Date,Open,High,Low,Close,Volume
2023-09-21,63.87330822657232,65.33305334486131,63.80780702611308,64.1259536743164,2375500
2023-09-22,64.12594535031499,64.2195174618111,63.42414380545249,63.48028564453125,1501100
2023-09-25,62.99370836919207,63.97623341864299,62.806564140294135,63.77037048339844,1265400
2023-09-26,63.283788089568205,63.938807210549335,62.63813546145067,62.78784942626953,1503200
2023-09-27,63.433500073542994,63.7610060173999,62.441622889549464,62.881412506103516,1740600
2023-09-28,63.143445987716376,64.15403508296082,62.23578124793398,63.798458099365234,1480700
2023-09-29,64.07916440693134,64.54703211477107,63.29314294543136,63.78908157348633,1089900
2023-10-02,63.17150219902013,63.42414762920068,61.34681378891315,61.73046875,1566000
2023-10-03,61.04739045173956,62.29192055199289,60.8041043282902,60.8883171081543,2008500
2023-10-04,61.683684261569056,61.683684261569056,60.49530328280462,61.215816497802734,1822800
2023-10-05,60.841525032174864,60.86024374190295,59.71864517775401,60.39237594604492,1590700
2023-10-06,59.99935664537153,60.130359030740244,58.27759979051978,58.94197463989258,2361800
2023-10-09,58.48346270097802,59.94320764548417,58.42731729174807,59.62506103515625,1419400
2023-10-10,59.96193158721421,61.55267905594432,59.92450131112589,61.54331970214844,1941100
2023-10-11,61.70240348123722,61.93633736505859,60.953812197370574,61.337467193603516,1536700
2023-10-12,61.72111232688042,61.75854260333145,59.4566341448078,59.89643096923828,4268900
2023-10-13,60.21457304036636,60.66372918459413,59.84963679653524,60.635658264160156,2103700
2023-10-16,61.24387677885464,62.46033560889786,60.2800704952346,62.123470306396484,1287200
2023-10-17,61.54332472492524,63.80781020896293,61.39361074744844,63.218292236328125,1400800
2023-10-18,62.45098358128086,62.9656409479936,62.385482383616974,62.68491744995117,2143600
2023-10-19,62.74106485928928,62.91884974043469,61.795970054620284,62.132835388183594,2851600
2023-10-20,62.28254769999611,62.703632925355414,61.38424254729556,61.42167282104492,1272000
2023-10-23,60.89766350666975,61.35617186849013,60.1677910134184,60.598228454589844,2222400
2023-10-24,61.2064596833654,62.46970112279009,60.73859195475663,61.83340072631836,1544100
2023-10-25,61.721109424535484,62.1328353070407,61.25324169954134,61.85211181640625,2601200
2023-10-26,62.07668564989939,63.58322027911305,61.93633104520451,62.85334777832031,2139900
2023-10-27,63.049861486143456,63.90138429983679,62.572641475377296,63.48965835571289,3680400
2023-10-30,64.12594902947633,64.35988289118555,59.14783673786792,61.066097259521484,4522300
2023-10-31,61.79597282650738,64.51895939934084,61.58075052187334,63.95751953125,3075800
2023-11-01,63.779736489868064,64.22888554171476,62.75978106042015,63.6861572265625,1957900
2023-11-02,64.32245272397292,65.2394766046053,64.05108858724593,64.98682403564453,1942700
2023-11-03,65.71670310431915,68.49583136478347,65.52955173282831,68.03732299804688,2609500
2023-11-06,67.49458987321815,68.17767983659633,66.76471742465432,67.69109344482422,2930400
2023-11-07,72.96865192090348,73.27743918687268,65.60441152194691,66.98929595947266,5036200
2023-11-08,67.01738732694756,67.92504487679996,65.89450030531269,66.45594024658203,2393400
2023-11-09,67.01738069679035,67.26066679251073,66.22199979132648,66.94252014160156,2565500
2023-11-10,66.6992392554642,67.38232945461202,65.70736170241088,67.12967681884766,2533100
2023-11-13,66.41850145406971,67.13901456675526,65.24883221074646,66.65243530273438,3677100
2023-11-14,68.00925327196512,69.17892259272739,67.84082060421156,68.92627716064453,2019500
2023-11-15,69.07599024697619,69.98365477065326,68.93562850244248,69.24442291259766,1161000
2023-11-16,68.91691615543301,69.89008186367522,68.75784284500457,69.84329223632812,1434400
2023-11-17,70.38603389850357,70.38603389850357,69.07600261348216,69.18829345703125,1153200
2023-11-20,68.82333719321008,69.35670605207073,68.2057484413219,69.12277221679688,1581500
2023-11-21,69.01983826342878,69.21634182126492,68.25253559702838,68.8701171875,1770400
2023-11-22,69.30991682069094,70.1801509783867,68.7016874177261,70.17079162597656,2439700
2023-11-24,69.95558404372426,70.53573545206793,69.86201192680706,69.9275131225586,603100
2023-11-27,69.81523372335634,70.13338040075531,69.40350777463195,70.03044891357422,2480100
2023-11-28,70.67609599938862,71.04103224654835,70.0304362671392,70.80709838867188,1192400
2023-11-29,71.05974939793107,71.63990078374749,70.35794783966053,70.39537811279297,1400600
2023-11-30,70.41409304481171,70.84453049776302,70.06786835611187,70.53573608398438,1811000
2023-12-01,70.61059369553531,71.85512351327083,70.61059369553531,71.84576416015625,1654800
2023-12-04,71.35919142730609,72.0609930542569,71.22818902806955,71.39662170410156,1861200
2023-12-05,71.1439727800244,71.49955685832444,70.27373843227828,70.57317352294922,1845000
2023-12-06,70.93809267348895,71.87382799808992,70.76030781639868,70.84452056884766,987800
2023-12-07,71.05039148821795,72.90315078089147,70.8632472578486,72.05162811279297,1157200
2023-12-08,72.02355570916087,72.46335249447753,71.54632865072209,71.88319396972656,1104400
2023-12-11,71.64925626091862,71.92062037212841,71.3872515022593,71.74282836914062,2234300
2023-12-12,71.95806687836605,71.9954971579187,70.7696787046311,71.54634094238281,1805600
2023-12-13,71.2281858100404,74.20382485943884,70.89132047319568,73.67045593261719,1514500
2023-12-14,74.84013274290949,77.39468680718969,74.24125542043915,75.03663635253906,2914500
2023-12-15,74.72783225645618,75.4670641052764,74.11024344386152,74.50325775146484,3711900
2023-12-18,74.90562362839734,75.11147942506192,73.53944362546645,73.97924041748047,1589400
2023-12-19,74.110247783189,75.12084382346494,73.97924538601566,74.84947967529297,2187600
2023-12-20,74.6997651484737,74.94305123334239,73.91374363224247,74.48454284667969,1870400
2023-12-21,75.23313999109551,75.3735017520551,73.9511797116717,75.27992248535156,1172100
2023-12-22,75.89750997740568,76.68352440172195,75.16763740079898,75.51385498046875,1174100
2023-12-26,75.58870920009157,77.19817533106719,75.42027653198726,76.80516815185547,798900
2023-12-27,76.70121168480837,77.20209323642563,76.5216476530027,76.9374771118164,971200
2023-12-28,76.77681376354687,77.75022620242169,76.77681376354687,77.35330200195312,938000
2023-12-29,76.85241473481652,77.34384363082764,76.20977251064916,76.52164459228516,767700
2024-01-02,75.92625393023248,77.01307633319612,75.84120183768898,76.9469223022461,1096300
2024-01-03,76.30428583450241,76.78626935950568,74.83944440671672,75.59548950195312,1036000
2024-01-04,75.53879314464994,75.8034093061576,75.104065563566,75.17967224121094,1115700
2024-01-05,74.65988795084216,76.50275571869338,74.4614258227851,75.57659912109375,1215000
2024-01-08,75.14186551755012,76.19088468930823,74.94340340535929,75.83175659179688,949800
2024-01-09,75.29306310538115,75.89790201010938,75.10405365149676,75.65219116210938,846500
2024-01-10,75.34032219257122,76.37043601630353,75.09460412415162,76.11527252197266,872900
2024-01-11,76.25702800814521,76.25702800814521,75.15130038100229,75.39701843261719,2048700
2024-01-12,78.44012936030593,78.82760815902952,74.97175428652092,75.8412094116211,4072400
2024-01-16,75.55768335671824,76.05857213637464,74.75438231840911,75.17021179199219,5072600
2024-01-17,73.96055209165797,74.66934857203864,73.16669628430128,74.5464859008789,1892300
2024-01-18,74.6315265047989,74.70713317419863,73.38404530069866,74.04558563232422,1880100
2024-01-19,74.234587251419,75.3686582214357,73.68644982480374,75.15129089355469,1564000
2024-01-22,76.38933611554485,76.73900431705029,75.34976972605185,75.37812042236328,1609300
2024-01-23,75.71835675835088,75.97352028109715,74.94340634264975,75.11351776123047,1244300
2024-01-24,75.14185776482003,75.62383404030605,74.4047107926663,74.69767761230469,2164500
2024-01-25,75.26471997589017,77.86363988447823,75.19856593935427,77.84474182128906,2510800
2024-01-26,78.14717588193709,78.39288680047821,77.39112342884756,77.74079895019531,1802600
2024-01-29,77.43835494419294,77.73132175233262,76.77680745419433,77.50450897216797,1176700
2024-01-30,76.9941755617871,78.13769931953334,76.54054278677494,76.54999542236328,1146400
2024-01-31,76.90912181592361,77.98649162284958,76.20977814709862,76.2475814819336,1672100
2024-02-01,76.26648180229076,77.79748446231689,75.86955759014478,77.66517639160156,1209700
2024-02-02,77.05088623500893,77.65572520104114,76.2759358591396,76.80516815185547,2411700
2024-02-05,75.78449993810419,76.4743909405259,75.28361839135317,75.7750473022461,2064800
2024-02-06,75.79394906592069,77.29660098982033,75.76559836721012,76.33263397216797,1276900
2024-02-07,76.493302640438,78.39287162338093,76.30428595863455,77.8163833618164,1539100
2024-02-08,77.96759251055212,78.21331057854596,76.05857099371231,76.08692169189453,1436400
2024-02-09,75.60492679064575,75.88844815020975,74.39524911563505,75.54822540283203,3152600
2024-02-12,75.48207379013688,76.89966621271948,75.40646713047298,75.9073486328125,2008200
2024-02-13,74.92449223284369,76.0963667502914,74.62207276994593,76.0680160522461,3263300
2024-02-14,76.39877090727505,77.1359249600133,74.80162181862708,75.01898193359375,1629100
2024-02-15,75.36866864525058,76.69175643342378,75.36866864525058,76.58779907226562,1761400
2024-02-16,76.45549209695788,77.0886816982509,76.15307264482925,76.72956085205078,1681800
2024-02-20,77.63683225866582,77.72188436406971,76.62561636967132,77.52342224121094,2654700
2024-02-21,70.4070967182275,74.42360894711969,69.55653974535358,72.56183624267578,8752600
2024-02-22,72.56183875754198,75.12295519055779,72.0609571923367,75.0946044921875,4770500
2024-02-23,74.68823452524866,76.568905529294,74.5464738101147,76.05857849121094,2593000
2024-02-26,75.72779611859826,75.72779611859826,73.12887628252822,73.15723419189453,3272200
2024-02-27,73.34623905893528,73.4785471200164,69.94401838353086,70.35039520263672,3561700
2024-02-28,69.80226463015755,69.972376041362,68.93280951077888,69.18797302246094,2573000
2024-02-29,69.93456505781768,71.83414107352797,69.77390630098232,71.35215759277344,5899300
2024-03-01,70.87963664454229,71.90975056952321,70.68117452716751,71.71128845214844,1905900
2024-03-04,71.40887019685012,72.10822114859322,71.40887019685012,71.86250305175781,2614200
2024-03-05,71.51282444106789,72.89261379931399,71.41831970342761,72.50514221191406,2453900
2024-03-06,73.04382184816306,73.6203100792667,72.11765818188631,72.8642578125,1739300
2024-03-07,73.60139366191132,75.17019935430962,73.08161411618423,74.51810455322266,1627600
2024-03-08,74.47087810886433,75.4064873396456,74.22516000422738,74.42362213134766,1559200
2024-03-11,74.31964955905225,76.89967110479311,74.31964955905225,76.60669708251953,1864800
2024-03-12,76.8713141017409,77.18318618867555,76.34208186469917,76.73900604248047,1980900
2024-03-13,77.02253673308766,78.27001802121359,76.79572391986004,78.06210327148438,1543200
2024-03-14,77.48561607195829,78.1849670053456,76.55000689543942,77.1170425415039,1541000
2024-03-15,76.4460426100662,78.7425428977855,76.35153787930487,78.2983627319336,3253600
2024-03-18,77.96759127599965,79.83881663913306,77.54231638950276,79.20561981201172,2681700
2024-03-19,79.8577176306528,80.03728166988303,77.27769588853756,78.48738098144531,2380700
2024-03-20,78.89376327677572,79.678159101329,78.4684811350185,79.30958557128906,1912000
2024-03-21,79.85083118120069,80.10722393322138,78.65435582103635,79.1196517944336,1559600
2024-03-22,79.30010019041322,79.72741191557367,78.303029838663,78.89177703857422,2383300
2024-03-25,77.39141007040979,78.77780746732815,77.35342568689116,77.87570190429688,2060200
2024-03-26,78.13209251001163,78.13209251001163,76.84065236564939,77.33444213867188,1956100
