Date,Open,High,Low,Close,Volume
2023-06-23,89.0199966430664,89.0999984741211,85.3499984741211,85.62999725341797,733000
2023-06-26,85.9000015258789,88.58000183105469,85.9000015258789,87.2699966430664,252300
2023-06-27,87.66000366210938,90.9000015258789,86.83999633789062,90.51000213623047,192400
2023-06-28,89.48999786376953,90.66000366210938,88.80999755859375,89.98999786376953,294100
2023-06-29,90.69000244140625,91.87999725341797,89.54000091552734,91.33000183105469,144700
2023-06-30,92.0199966430664,93.41999816894531,91.6500015258789,92.48999786376953,175400
2023-07-03,92.62000274658203,93.36000061035156,91.44000244140625,93.36000061035156,73800
2023-07-05,91.76000213623047,92.6500015258789,89.3499984741211,89.61000061035156,237500
2023-07-06,87.83000183105469,88.9800033569336,86.66000366210938,88.2699966430664,150700
2023-07-07,88.58000183105469,89.54000091552734,87.51000213623047,87.83000183105469,166200
2023-07-10,87.83999633789062,89.75,87.83000183105469,88.95999908447266,144900
2023-07-11,89.26000213623047,90.54000091552734,88.31999969482422,90.37999725341797,177500
2023-07-12,92.01000213623047,92.87999725341797,91.4800033569336,91.76000213623047,159400
2023-07-13,92.41999816894531,94.5,92.0999984741211,94.47000122070312,169200
2023-07-14,94.2699966430664,94.33000183105469,92.18000030517578,93.66000366210938,284200
2023-07-17,93.61000061035156,96.69000244140625,92.45999908447266,95.66999816894531,236300
2023-07-18,95.7699966430664,96.04000091552734,93.9000015258789,95.66000366210938,126100
2023-07-19,95.70999908447266,95.70999908447266,93.27999877929688,93.27999877929688,150400
2023-07-20,92.29000091552734,92.29000091552734,88.86000061035156,89.55000305175781,156800
2023-07-21,90.80000305175781,92.11000061035156,90.0199966430664,91.22000122070312,163100
2023-07-24,91.0,92.16999816894531,89.87999725341797,90.0999984741211,177200
2023-07-25,90.5999984741211,92.58999633789062,90.5999984741211,92.0199966430664,119900
2023-07-26,91.18000030517578,92.23999786376953,90.4000015258789,91.45999908447266,136600
2023-07-27,93.36000061035156,94.08000183105469,91.55999755859375,92.33999633789062,222100
2023-07-28,93.94999694824219,94.3499984741211,92.41000366210938,92.69000244140625,131100
2023-07-31,92.94999694824219,94.93000030517578,92.69000244140625,94.48999786376953,157900
2023-08-01,93.47000122070312,93.47000122070312,91.72000122070312,92.75,177900
2023-08-02,91.7300033569336,91.7300033569336,88.83000183105469,89.56999969482422,178800
2023-08-03,88.37000274658203,89.83999633789062,86.44999694824219,89.43000030517578,246700
2023-08-04,89.37999725341797,89.80000305175781,85.29000091552734,86.16999816894531,363100
2023-08-07,86.70999908447266,87.68000030517578,85.6500015258789,87.27999877929688,363400
2023-08-08,85.9000015258789,86.16000366210938,83.29000091552734,85.61000061035156,474400
2023-08-09,81.30000305175781,81.80999755859375,77.27999877929688,81.13999938964844,891700
2023-08-10,81.7699966430664,82.88999938964844,80.1500015258789,81.05000305175781,271100
2023-08-11,79.94999694824219,80.54000091552734,79.4800033569336,79.97000122070312,217400
2023-08-14,79.19000244140625,80.69999694824219,78.87999725341797,80.30000305175781,283000
2023-08-15,79.55000305175781,79.98999786376953,79.04000091552734,79.2300033569336,162500
2023-08-16,79.16999816894531,80.30999755859375,78.87999725341797,80.05000305175781,274400
2023-08-17,80.25,81.13999938964844,79.69999694824219,80.11000061035156,407300
2023-08-18,79.3499984741211,82.91000366210938,79.3499984741211,81.75,444300
2023-08-21,81.80000305175781,83.58000183105469,81.2300033569336,81.68000030517578,269500
2023-08-22,82.52999877929688,82.81999969482422,81.56999969482422,82.0999984741211,252400
2023-08-23,81.7699966430664,83.37000274658203,81.01000213623047,82.6500015258789,213200
2023-08-24,83.1500015258789,83.45999908447266,80.2300033569336,80.29000091552734,251200
2023-08-25,80.20999908447266,80.88999938964844,78.2699966430664,80.08999633789062,207300
2023-08-28,80.83000183105469,81.66000366210938,80.23999786376953,80.4800033569336,197500
2023-08-29,80.16999816894531,81.9000015258789,79.6500015258789,81.61000061035156,379900
2023-08-30,81.4800033569336,82.18000030517578,80.7300033569336,81.31999969482422,252300
2023-08-31,80.9800033569336,82.63999938964844,80.75,81.8499984741211,435400
2023-09-01,82.41000366210938,83.4000015258789,82.05999755859375,82.83000183105469,170900
2023-09-05,82.19999694824219,82.19999694824219,79.13999938964844,80.0,280900
2023-09-06,80.19999694824219,81.80999755859375,79.55999755859375,80.5,202700
2023-09-07,79.5,79.5,77.38999938964844,78.47000122070312,257900
2023-09-08,78.47000122070312,78.54000091552734,77.58999633789062,78.18000030517578,174500
2023-09-11,78.9800033569336,79.37999725341797,78.12000274658203,79.2300033569336,240100
2023-09-12,78.61000061035156,79.37999725341797,77.18000030517578,77.26000213623047,145800
2023-09-13,77.02999877929688,77.88999938964844,76.52999877929688,76.93000030517578,225800
2023-09-14,77.58000183105469,79.06999969482422,76.93000030517578,78.01000213623047,252300
2023-09-15,77.9800033569336,78.41000366210938,76.3499984741211,77.12000274658203,823900
2023-09-18,76.69999694824219,78.37999725341797,76.69999694824219,76.94999694824219,268900
2023-09-19,76.80000305175781,76.80999755859375,75.31999969482422,75.55999755859375,308800
2023-09-20,76.19999694824219,76.47000122070312,75.16999816894531,75.19999694824219,181400
2023-09-21,74.45999908447266,75.77999877929688,74.45999908447266,74.70999908447266,293100
2023-09-22,75.2300033569336,76.2300033569336,74.91000366210938,75.23999786376953,253500
2023-09-25,74.77999877929688,76.5,74.5999984741211,76.25,231500
2023-09-26,75.66999816894531,76.25,74.76000213623047,74.81999969482422,397800
2023-09-27,75.70999908447266,76.58000183105469,75.19999694824219,76.5,295700
2023-09-28,76.5,80.0,76.5,78.69000244140625,490400
2023-09-29,79.51000213623047,79.72000122070312,78.25,78.83999633789062,349400
2023-10-02,78.81999969482422,80.61000061035156,78.12999725341797,80.22000122070312,461200
2023-10-03,79.4000015258789,80.04000091552734,78.06999969482422,79.41000366210938,392500
2023-10-04,79.41999816894531,80.33999633789062,78.1500015258789,79.0,456400
2023-10-05,79.0,79.4000015258789,77.69000244140625,79.11000061035156,269800
2023-10-06,78.94000244140625,81.16999816894531,78.93000030517578,80.44999694824219,290900
2023-10-09,79.62999725341797,80.27999877929688,78.91000366210938,79.86000061035156,189600
2023-10-10,79.91000366210938,81.19999694824219,78.94000244140625,80.05999755859375,175100
2023-10-11,80.05999755859375,80.66999816894531,79.69999694824219,80.41999816894531,142100
2023-10-12,80.38999938964844,80.9800033569336,79.20999908447266,80.0199966430664,190300
2023-10-13,80.0,81.11000061035156,77.44000244140625,77.54000091552734,299600
2023-10-16,77.91000366210938,78.91999816894531,77.41999816894531,78.56999969482422,133800
2023-10-17,77.54000091552734,78.29000091552734,76.66000366210938,78.13999938964844,190100
2023-10-18,77.04000091552734,77.1500015258789,75.63999938964844,76.44999694824219,166700
2023-10-19,77.06999969482422,77.87000274658203,74.91000366210938,75.4800033569336,355700
2023-10-20,75.83000183105469,76.1500015258789,74.48999786376953,74.8499984741211,262700
2023-10-23,74.0,74.4000015258789,71.81999969482422,71.88999938964844,400800
2023-10-24,72.44000244140625,73.6500015258789,71.55999755859375,72.97000122070312,268300
2023-10-25,72.23999786376953,72.41999816894531,70.06999969482422,70.33999633789062,227200
2023-10-26,71.04000091552734,71.75,69.44000244140625,69.87000274658203,263600
2023-10-27,70.38999938964844,70.38999938964844,68.8499984741211,69.4800033569336,395400
2023-10-30,69.4800033569336,69.68000030517578,67.19999694824219,68.54000091552734,353700
2023-10-31,67.04000091552734,67.04000091552734,63.56999969482422,65.08000183105469,633200
2023-11-01,64.94000244140625,65.23999786376953,62.810001373291016,65.0999984741211,676900
2023-11-02,66.73999786376953,67.26000213623047,65.4000015258789,66.94000244140625,559000
2023-11-03,68.2699966430664,70.56999969482422,67.83000183105469,70.37000274658203,437700
2023-11-06,70.08999633789062,70.23999786376953,67.79000091552734,68.61000061035156,452800
2023-11-07,68.19000244140625,68.45999908447266,67.5199966430664,68.18000030517578,280400
2023-11-08,68.05999755859375,68.05999755859375,66.69999694824219,66.76000213623047,334200
2023-11-09,62.0,65.37000274658203,60.0,60.7400016784668,982500
2023-11-10,61.90999984741211,63.2400016784668,60.2400016784668,63.0,607800
2023-11-13,62.18000030517578,63.650001525878906,62.11000061035156,63.459999084472656,546900
2023-11-14,66.12999725341797,68.4000015258789,65.06999969482422,68.4000015258789,638300
2023-11-15,68.61000061035156,71.20999908447266,68.61000061035156,70.4000015258789,707200
2023-11-16,69.9800033569336,70.13999938964844,68.19999694824219,68.86000061035156,362900
2023-11-17,69.33000183105469,69.44000244140625,68.33999633789062,68.7699966430664,265700
2023-11-20,68.91000366210938,71.05999755859375,68.51000213623047,70.91000366210938,298000
2023-11-21,70.02999877929688,70.45999908447266,68.12999725341797,68.68000030517578,226100
2023-11-22,69.44999694824219,70.33000183105469,68.13999938964844,68.66000366210938,171100
2023-11-24,68.75,69.0199966430664,68.27999877929688,68.70999908447266,93500
2023-11-27,68.5199966430664,68.5199966430664,67.63999938964844,67.68000030517578,187600
2023-11-28,67.1500015258789,68.04000091552734,66.55999755859375,66.91000366210938,215400
2023-11-29,68.26000213623047,69.83999633789062,67.66999816894531,67.7699966430664,256100
2023-11-30,67.77999877929688,69.26000213623047,66.0,66.41999816894531,303600
2023-12-01,66.23999786376953,68.19999694824219,65.5199966430664,67.80000305175781,357300
