Date,Open,High,Low,Close,Volume
2023-09-05,14.331630468579197,14.35731498235971,13.912126541137695,13.912126541137695,392100
2023-09-06,13.980617931657273,14.040546835101376,13.706656297089854,13.732340812683105,281300
2023-09-07,13.680970982326036,13.775145901059938,13.535429484816422,13.766584396362305,345100
2023-09-08,13.775145163491446,13.84363556446524,13.595357656817743,13.723777770996094,204600
2023-09-11,13.74089955012343,13.843635971071611,13.484060947162996,13.509744644165039,235900
2023-09-12,13.595359516389212,13.646726915910593,13.441255684884885,13.561114311218262,293300
2023-09-13,13.561113315387093,13.561113315387093,13.235783481917903,13.39844799041748,276400
2023-09-14,13.55255151291069,13.937811054918209,13.55255151291069,13.912126541137695,550300
2023-09-15,13.766583659252227,13.989177870652048,13.672409562030756,13.723777770996094,1430700
2023-09-18,13.77514608573789,13.809390472047467,13.492622958688564,13.501184463500977,484900
2023-09-19,13.518308458465524,13.612482574544105,13.364204617182262,13.381327629089355,414400
2023-09-20,13.475499997280359,13.638165323418086,13.218660567279239,13.235783576965332,268400
2023-09-21,13.175853729248047,13.355641235683127,13.047433615240143,13.175853729248047,255900
2023-09-22,13.19297742553956,13.244345640293886,13.00462839340046,13.021751403808594,265800
2023-09-25,12.910455687781074,13.08168172810904,12.87621047971548,12.97038459777832,267600
2023-09-26,12.850524977621351,13.06455770216613,12.850524977621351,12.867647171020508,456100
2023-09-27,13.00462818145752,13.107364609291826,12.8933318814988,13.00462818145752,507700
2023-09-28,13.030311581134471,13.19297608108474,12.961821179421726,13.090240478515625,556000
2023-09-29,13.133047183703587,13.32139619664863,13.047433773327661,13.090240478515625,605200
2023-10-02,13.064558113358855,13.107364822909114,12.936137984708074,13.021751403808594,440700
2023-10-03,12.927576681975333,12.987505582617313,12.730666153984485,12.790595054626465,540100
2023-10-04,12.799157627814116,12.927577761085224,12.627931599922745,12.910454750061035,387000
2023-10-05,12.850524072521019,13.124485679371997,12.850524072521019,13.090240478515625,440400
2023-10-06,12.927577761085224,13.133048994554871,12.730667216657569,12.910454750061035,576300
2023-10-09,12.782033752652564,13.107363571106207,12.782033752652564,12.987504959106445,374400
2023-10-10,12.953259675090136,13.19297608108474,12.944698170758544,13.090240478515625,445200
2023-10-11,13.090242596781302,13.32995904156687,12.961823276906562,13.107365608215332,422400
2023-10-12,13.10736420037131,13.10736420037131,12.696420951264777,12.790595054626465,772000
2023-10-13,12.841965320380998,12.850526826547425,12.336847887144119,12.345409393310547,621800
2023-10-16,12.473828155088077,12.645055004782487,12.413899247577111,12.499512672424316,564200
2023-10-17,12.448143612969483,12.841963871005797,12.448143612969483,12.679299354553223,999000
2023-10-18,12.550879748203231,12.636493170827007,12.3282855025575,12.362530708312988,828800
2023-10-19,12.396775178975137,12.58512420769682,12.285478879221932,12.319724082946777,685600
2023-10-20,12.379653259101255,12.379653259101255,12.020078203803994,12.071446418762207,841600
2023-10-23,11.985831710410833,12.216987428160065,11.925902813129175,11.934463500976562,694200
2023-10-24,11.968708871147086,12.054322282592402,11.60057316146023,11.728992462158203,692600
2023-10-25,11.643381004416542,11.900219630898459,11.49783868062608,11.865974426269531,1004100
2023-10-26,11.994394889908444,12.362530645800915,11.994394889908444,12.285479545593262,628800
2023-10-27,12.645051983112529,12.645051983112529,12.011514586868016,12.0543212890625,881500
2023-10-30,12.157058892666278,12.182742591637673,11.917342463836427,12.011516571044922,517300
2023-10-31,11.925903233700124,12.122812941123936,11.848851325066452,12.02863883972168,625200
2023-11-01,11.960149572264239,12.165620803833008,11.848852451046966,12.165620803833008,582100
2023-11-02,12.319723133443247,12.953259761760107,12.319723133443247,12.927576065063477,572600
2023-11-03,13.304274930135309,13.578236572860638,13.25290671388926,13.295713424682617,563200
2023-11-06,13.287152661410682,13.372765266048633,13.175855540558262,13.27859115600586,469200
2023-11-07,13.201537666180862,13.270028068312618,13.030311660851472,13.047433853149414,337000
2023-11-08,13.098802695573873,13.098802695573873,12.704982456062213,12.790595054626465,349300
2023-11-09,12.825400976860449,12.88630914508126,12.442553545673679,12.503460884094238,441400
2023-11-10,12.546966376903187,12.57306940318017,12.34684096264566,12.425150871276855,349700
2023-11-13,12.312035858391043,12.546965569160436,12.225025499802529,12.486058235168457,326900
2023-11-14,13.042926722788906,13.826024901105749,13.03422543829868,13.721611976623535,613300
2023-11-15,13.652002530501898,13.947840394568413,13.652002530501898,13.721611976623535,659800
2023-11-16,13.74771749589861,13.756418781968367,13.251754977326488,13.469282150268555,462500
2023-11-17,13.660705495769893,13.81732531666339,13.547591272880172,13.617199897766113,390900
2023-11-20,13.582394678880103,13.739014489321326,13.434476153418995,13.599797248840332,396800
2023-11-21,13.53018920797325,13.53018920797325,13.216949573677637,13.269156455993652,324000
2023-11-22,13.451878261115516,13.451878261115516,13.17344378972172,13.199546813964844,274700
2023-11-24,13.26045509877549,13.356167577536095,13.147340879204014,13.225650787353516,157500
2023-11-27,13.156042026630463,13.190846337687676,12.955917445501537,13.112536430358887,350700
2023-11-28,13.138640298332458,13.138640298332458,12.921113146570663,13.060330390930176,385400
2023-11-29,13.173443899142283,13.443177088095421,13.173443899142283,13.277856826782227,484600
2023-11-30,13.321361426264572,13.434474800413408,13.173442915700553,13.243051528930664,377600
2023-12-01,13.164744358650358,14.174071119167486,13.051630131269983,14.13056468963623,566200
2023-12-04,13.930438242069613,14.339388667734731,13.930438242069613,14.1914701461792,625700
2023-12-05,14.095761106042785,14.121863303976566,13.939141280037774,14.052254676818848,390900
2023-12-06,14.200172226155155,14.539514052421216,13.965242503539976,13.99134635925293,400400
2023-12-07,14.087057373634812,14.330686696574322,14.017448758566337,14.304584503173828,523900
2023-12-08,14.313288636567112,14.565619294066629,14.243680007643043,14.4699068069458,442300
2023-12-11,14.522112778580965,14.548214974041056,14.426400302959506,14.45250415802002,355600
2023-12-12,14.400295304649097,14.530812909989352,14.269779358909132,14.356790542602539,405500
2023-12-13,14.452504174638621,15.33131404748135,14.287183078266116,15.322612762451172,924500
2023-12-14,15.731562675076962,16.17531823917066,15.609748007929804,15.853377342224121,769600
2023-12-15,15.95779091679719,16.01869824967346,15.566241406020675,15.705458641052246,1339100
