Date,Open,High,Low,Close,Volume
2024-01-26,10.947640924595971,11.013195772978946,10.889370102620658,10.89665412902832,361500
2024-01-29,10.925789085166201,11.056898776473943,10.882085623182633,11.027763366699219,546900
2024-01-30,11.027762017307657,11.04232937309103,10.71455587957203,10.721839904785156,720600
2024-01-31,10.76554354882459,10.76554354882459,10.445054054260254,10.445054054260254,795600
2024-02-01,10.466905094136903,10.58344672470587,10.29937667385474,10.517891883850098,959900
2024-02-02,10.386783160241956,10.517892150636165,9.971602722505327,10.168267250061035,969300
2024-02-05,10.051725616535991,10.211970709954391,9.927899957254901,10.168267250061035,1051400
2024-02-06,10.131848109682323,10.153699492941087,9.98617106355232,10.01530647277832,1155500
2024-02-07,10.073577733459619,10.073577733459619,9.84777847570628,9.869629859924316,812600
2024-02-08,9.825926396845261,9.957036091439445,9.81135903891423,9.869629859924316,640600
2024-02-09,9.884197074051013,10.051726202999879,9.833210280069736,10.044442176818848,700500
2024-02-12,10.044441141392877,10.182834151351448,10.037157115962716,10.117280006408691,674000
2024-02-13,9.840493186839698,9.87691261895897,9.614693263414525,9.65839672088623,811500
2024-02-14,9.75308662576987,9.774938006420797,9.629260977676502,9.731234550476074,504200
2024-02-15,9.774939745152173,10.117281344577913,9.774939745152173,10.073577880859375,968300
2024-02-16,9.906049157962507,10.080861618544171,9.84049431158364,9.862345695495605,1466100
2024-02-20,9.833210144631149,10.037158012390137,9.716668505911727,10.037158012390137,1095500
2024-02-21,10.015306628790984,10.088145500312104,9.98617121911113,10.037158012390137,491300
2024-02-22,10.066292817658224,10.175551118379692,10.015306027440625,10.146415710449219,505700
2024-02-23,10.12456175147982,10.226536007602101,10.073574970740076,10.160981178283691,377700
2024-02-26,10.160984096441807,10.226538944587075,10.015307042031761,10.05901050567627,609900
2024-02-27,10.131848685559797,10.131848685559797,9.986171631149752,10.05901050567627,546200
2024-02-28,9.986171631149752,10.109997301059039,9.971603578387253,10.05901050567627,340300
2024-02-29,10.168265728872328,10.313942748985118,10.080859516804654,10.292091369628906,596400
2024-03-01,10.277524367982988,10.40863404677118,10.255672986399254,10.401350021362305,493400
2024-03-04,10.394067628390347,10.42320303801167,10.204687118530273,10.204687118530273,333200
2024-03-05,10.168267046297437,10.343079493081907,10.168267046297437,10.24838924407959,406700
2024-03-06,10.321227510848498,10.40863372915919,10.26295669864137,10.357646942138672,549200
2024-03-07,10.4086358010021,10.474190651444555,10.313945538656666,10.379500389099121,428800
2024-03-08,10.510608318566764,10.58344648872684,10.372214614369694,10.401350021362305,464800
2024-03-11,10.357647258194838,10.4669048607564,10.357647258194838,10.401350021362305,420600
2024-03-12,10.430485069778042,10.503323932076977,10.35764690212198,10.459620475769043,395200
2024-03-13,10.459621049959914,10.554311298289491,10.452337719044491,10.503324508666992,388100
2024-03-14,10.452338076064834,10.496040841621758,10.226538138544287,10.262957572937012,490400
2024-03-15,10.197403040300323,10.415918958663921,10.197403040300323,10.306660652160645,1999200
2024-03-18,10.306658724318773,10.42320103505183,10.255671940940003,10.292091369628906,470400
2024-03-19,10.255672397323943,10.372214018600351,10.24110504198582,10.34307861328125,458600
2024-03-20,10.306660058946514,10.612582188119188,10.306660058946514,10.598014831542969,495000
2024-03-21,10.619864711596815,10.75825840003177,10.5761619534068,10.736406326293945,637800
2024-03-22,10.758258364662998,10.838380550843162,10.554309844970703,10.554309844970703,410600
2024-03-25,10.583445905377884,10.692704196560136,10.525175094604492,10.525175094604492,383800
2024-03-26,10.619866505840802,10.634434557460647,10.408634619853572,10.445054054260254,578500
2024-03-27,10.50332347909923,10.590729693302652,10.481472099209084,10.576162338256836,485600
2024-03-28,10.590730879109167,10.736407919092478,10.576163522432294,10.692705154418945,532200
2024-04-01,10.707271914952715,10.707271914952715,10.590730289454692,10.63443374633789,560400
2024-04-02,10.554311802808522,10.612582620774825,10.386783374816138,10.452338218688965,1013600
2024-04-03,10.408634260337413,10.510608534225323,10.394066903863662,10.503324508666992,591700
2024-04-04,10.590731467154257,10.656286312447378,10.379499573789177,10.386783599853516,853700
2024-04-05,10.394066628630268,10.503324230540475,10.32851178962699,10.48875617980957,594400
2024-04-08,10.532458903860196,10.612581093371634,10.47418809428045,10.590729713439941,532900
2024-04-09,10.649000447091614,10.692703901286237,10.554310208538965,10.663568496704102,538000
2024-04-10,10.474189385385738,10.474189385385738,10.037157565023897,10.168267250061035,1621500
2024-04-11,10.250753811737443,10.288247567619115,10.130774365023225,10.265750885009766,1088000
2024-04-12,10.213259334356998,10.310742806709221,10.108276968331404,10.160768508911133,600700
2024-04-15,10.183265482202412,10.250754101671497,9.980800338929086,10.018293380737305,684000
2024-04-16,10.003295536986087,10.040789291041966,9.913310956332305,9.950804710388184,552000
2024-04-17,10.055785049346754,10.070782835062527,9.905810767857954,9.920807838439941,485300
2024-04-18,9.958302889092257,10.040789291041966,9.943305816550232,9.950804710388184,640900
2024-04-19,9.950805276010902,10.175766382865636,9.950805276010902,10.168268203735352,770100
2024-04-22,10.175766045686341,10.2882473105205,10.130774111859793,10.243254661560059,416300
2024-04-23,10.190762428612603,10.44571906892253,10.160767571819305,10.430721282958984,463300
2024-04-24,10.41572544368751,10.41572544368751,10.25075335425113,10.288247108459473,575600
2024-04-25,10.24325425121825,10.633188142808466,10.24325425121825,10.603193283081055,1116800
2024-04-26,10.60319413429112,10.693178720697196,10.475715791432366,10.573199272155762,730500
2024-04-29,10.588196293488993,10.648186017464145,10.50571060180664,10.50571060180664,587100
2024-04-30,10.483213504664826,10.550702120253174,10.385730743408203,10.385730743408203,610100
2024-05-01,10.498211577805916,10.813157982350805,10.475715610376684,10.7456693649292,1075100
2024-05-02,10.828154363685826,10.903141870503532,10.663182992901056,10.873147010803223,586100
2024-05-03,10.948134091362672,11.060614632076012,10.910640339413613,11.023120880126953,794500
2024-05-06,11.090609656095639,11.195592020092718,11.068113690644068,11.120604515075684,443900
2024-05-07,11.12060494647003,11.203090633081503,10.940635785608338,10.970630645751953,489600
2024-05-08,10.910639718811533,10.955631646484171,10.873145968995134,10.94813346862793,321800
2024-05-09,11.023120186202602,11.060613935791364,10.963130472914099,11.045616149902344,399600
2024-05-10,11.053116596442973,11.11310631816347,10.993126874722476,11.098109245300293,305600
2024-05-13,11.173095879031566,11.173095879031566,10.955632962141976,11.000625610351562,402800
2024-05-14,11.128102542024381,11.13560143496889,11.00062422250286,11.045616149902344,389300
2024-05-15,11.195592593030831,11.233085632324219,11.128103978088518,11.233085632324219,494300
2024-05-16,11.203089791281322,11.383059653753953,11.128103004123728,11.375560760498047,514000
2024-05-17,11.405557377372997,11.413056271785395,11.27058013848555,11.27807903289795,369900
2024-05-20,11.263079991783885,11.300573027028769,11.180593597924004,11.210588455200195,319100
2024-05-21,11.075612665403636,11.10560752460367,10.258251858285407,10.295744895935059,4680300
2024-05-22,10.333239249619593,10.475715375455449,10.31074328269484,10.348237037658691,3114100
2024-05-23,10.348235412063113,10.393227338844873,10.048286134604977,10.063283920288086,1673600
2024-05-24,10.100778250210288,10.2132587887667,10.093279356937508,10.175765037536621,819300
2024-05-28,10.22075928986083,10.310743877888145,10.15327067005686,10.190764427185059,797000
2024-05-29,10.093280095680687,10.153269815986025,10.010794409044314,10.115776062011719,611500
2024-05-30,10.19826267893301,10.318242122074876,10.168267818147545,10.28074836730957,625800
2024-05-31,10.3182409046786,10.483212261967596,10.220757439843936,10.258251190185547,1005600
2024-06-03,10.348236988622022,10.423223783060493,10.250753512231507,10.385730743408203,814000
2024-06-04,10.393228213353765,10.423223072110034,10.28074767180122,10.303243637084961,487600
2024-06-05,10.385730094464988,10.43072202529001,10.258251765237677,10.370732307434082,516700
2024-06-06,10.32574001263589,10.430721657616331,10.28074736826297,10.318241119384766,756200
2024-06-07,10.25825299545967,10.348237583034976,10.19076437599471,10.22825813293457,708300
2024-06-10,10.160766930659596,10.265748565244742,10.145769145642433,10.250751495361328,830200
2024-06-11,10.18326478097162,10.220758535331909,10.115776166149873,10.145771026611328,587600
2024-06-12,10.393228762082177,10.44572030402741,10.280748214591028,10.288247108459473,577700
2024-06-13,10.273249264635128,10.325740806293778,10.190763577934213,10.220758438110352,916300
2024-06-14,10.168267084544606,10.378231094894742,10.160768191105785,10.340737342834473,695800
2024-06-17,10.27324988349664,10.415726014266484,10.250753915792844,10.400728225708008,488500
2024-06-18,10.423224040061825,10.483213763145303,10.348237243774435,10.40822696685791,703600
2024-06-20,10.43822136117226,10.43822136117226,10.280748166343347,10.325740814208984,1165500
2024-06-21,10.310742011583518,10.33323797573496,10.213258546748852,10.258251190185547,1497600
2024-06-24,10.295744697335381,10.363233308017099,10.243253873531307,10.340737342834473,530800
2024-06-25,10.340736868830044,10.363232832981488,10.250752297090463,10.258251190185547,411300
2024-06-26,10.235755718564425,10.310743228095037,10.213259751758798,10.28074836730957,431200
2024-06-27,10.325741323500788,10.333239502569992,10.190764088380334,10.265750885009766,427900
2024-06-28,10.36323416002878,10.39322902111625,10.22825764270211,10.31074333190918,1764100
2024-07-01,10.340736651124315,10.340736651124315,10.10827597600742,10.198261260986328,744100
2024-07-02,10.250752964701935,10.310742683102003,10.138272421485272,10.295744895935059,603900
2024-07-03,10.355735981107335,10.355735981107335,10.243254715678896,10.31074333190918,313700
2024-07-05,10.318241920375732,10.348236780574863,10.273249272510096,10.325740814208984,561300
2024-07-08,10.378231200949534,10.415724953392951,10.333238554990665,10.370732307434082,1101900
2024-07-09,10.378232308590075,10.423224244216964,10.295745901384237,10.363234519958496,725600
2024-07-10,10.663182983413844,10.775663528406461,10.573198404392976,10.76816463470459,1270200
2024-07-11,10.955632057656258,11.023120666831906,10.730670980582527,10.963130950927734,2071100
2024-07-12,11.04022818368224,11.163582573516653,11.024809252578018,11.055647850036621,1356000
2024-07-15,11.05564672957531,11.202129868845448,10.97084004372147,11.155872344970703,1004400
2024-07-16,11.179002042042136,11.364033623519349,11.171292209001383,11.348614692687988,1379000
2024-07-17,11.286937689886031,11.549065400456678,11.279227856714792,11.479679107666016,1032800
2024-07-18,11.410292323115339,11.54135654882259,11.202131234550821,11.225260734558105,713500
2024-07-19,11.225260070193112,11.294646360357829,11.132743546139894,11.179001808166504,510900
2024-07-22,11.2098404044342,11.263807764090133,11.140453379019352,11.179001808166504,721000
2024-07-23,11.125033750637511,11.202129868845448,11.05564672957531,11.155872344970703,1408500
2024-07-24,10.693292579102607,10.724131173102359,10.246132598481163,10.269261360168457,2824000
2024-07-25,10.276972990907236,10.647036918913944,10.238424557849216,10.446585655212402,1070000
2024-07-26,10.600777296535737,10.64703555733976,10.492841844826422,10.608487129211426,974900
2024-07-29,10.639326528582536,10.693293890889967,10.477423706410079,10.515972137451172,654700
2024-07-30,10.562228903162564,10.616196996819859,10.500551712054325,10.585357666015625,505500
2024-07-31,10.70871337785691,10.754970906130502,10.585358253543633,10.61619758605957,757400
2024-08-01,10.677873311732041,10.708711904755633,10.323229124335706,10.469712257385254,895400
2024-08-02,10.30010085563882,10.554519462216154,10.269262258940056,10.485133171081543,828100
2024-08-05,10.022553020959096,10.323229876277907,9.876069877239742,10.145907402038574,1373300
2024-08-06,10.19987586905594,10.330940097016994,10.107360073186408,10.238424301147461,787300
2024-08-07,10.408036999129601,10.423456666122478,10.199875906226918,10.276972770690918,819000
2024-08-08,10.346359583089427,10.377198181173515,10.207585524085935,10.33864974975586,618700
2024-08-09,10.369487762451172,10.369487762451172,10.230714446532026,10.369487762451172,656000
2024-08-12,10.392615991938348,10.392615991938348,10.215294255888256,10.246132850646973,575700
2024-08-13,10.315519781498821,10.392615900089194,10.261552424960554,10.361777305603027,549300
2024-08-14,10.361778298207831,10.42345622833868,10.307810936499767,10.4003267288208,472000
2024-08-15,10.53909969329834,10.60077688179057,10.400325651565783,10.53909969329834,538700
2024-08-16,10.53139085316357,10.623906644618502,10.53139085316357,10.577649116516113,525400
2024-08-19,10.600779236832683,10.670166273113809,10.585359568658989,10.647037506103516,483900
2024-08-20,10.593068083704274,10.631616514088236,10.531390889189996,10.554519653320312,570700
2024-08-21,10.61619758605957,10.639326350196367,10.554519656277854,10.61619758605957,357100
2024-08-22,10.662455407684975,10.662455407684975,10.554519946660083,10.569939613342285,884100
2024-08-23,10.623906661645961,10.832067744190804,10.569939300356625,10.808938980102539,663500
2024-08-26,10.909163945531123,10.94771237611342,10.808939055367372,10.824357986450195,707000
2024-08-27,10.793519020080566,10.82435761644222,10.754970590815967,10.793519020080566,578300
2024-08-28,10.747261050450243,10.878325272367332,10.747261050450243,10.808938980102539,464100
2024-08-29,10.862905544377226,10.947711496645395,10.793518521953224,10.901453971862793,1664800
2024-08-30,10.90916318722059,10.963131280384477,10.808938304023606,10.955421447753906,689500
2024-09-03,10.855196172149657,10.993970222882437,10.72413195429095,10.75497055053711,990100
2024-09-04,10.75497109719154,10.75497109719154,10.62390687267109,10.68558406829834,680200
2024-09-05,10.731842371135398,10.770390802353232,10.654745508699731,10.724132537841797,550100
2024-09-06,10.677874856258779,10.708713453743094,10.585358328555674,10.631616592407227,685100
2024-09-09,10.631616517067382,10.670164947462146,10.53910072527004,10.61619758605957,568500
2024-09-10,10.61619769996905,10.685583993123938,10.585358367122215,10.670165061950684,431100
2024-09-11,10.654745026219867,10.677874525053296,10.546810305997758,10.639326095581055,448400
2024-09-12,10.68558377792713,10.747260971878358,10.647036083145224,10.731842041015625,314300
2024-09-13,10.839776607235347,10.955421152577616,10.778098683102705,10.940001487731934,528800
2024-09-16,10.986261330675223,10.986261330675223,10.878325866946941,10.947712898254395,650800
2024-09-17,11.071066702669771,11.071066702669771,10.95542214683223,10.978550910949707,1131200
2024-09-18,11.01709996678868,11.125035430881677,10.916874336255939,10.986261367797852,653900
2024-09-19,11.171291817457412,11.171291817457412,11.017098838297397,11.086485862731934,875900
2024-09-20,11.00168165864335,11.07877779286618,10.978552156651286,10.993971824645996,1654700
2024-09-23,11.00938972543038,11.017099558705056,10.847486902913014,10.916873931884766,588000
2024-09-24,10.94000310168651,11.024809800348937,10.916874336255939,10.986261367797852,383300
2024-09-25,11.009388977918858,11.009388977918858,10.839777068893232,10.855195999145508,571500
2024-09-26,10.909163069159828,10.940001664098261,10.862905544377226,10.901453971862793,467300
2024-09-27,11.00168077918847,11.047938308974375,10.932293749259433,11.009389877319336,560900
2024-09-30,11.017100591387821,11.07877779286618,10.986261990648641,10.993971824645996,704100
2024-10-01,11.14816419631225,11.14816419631225,10.924584169816194,10.986261367797852,892900
2024-10-02,10.909164465833566,10.963132565322804,10.878325866946941,10.947712898254395,649100
2024-10-03,10.940002365891875,10.947712198933589,10.84748657514175,10.924583435058594,508300
2024-10-04,11.001679497103789,11.032518091783999,10.916872810295642,11.017098426818848,770000
2024-10-07,11.024807764446107,11.024807764446107,10.87832389485256,10.932291984558105,719200
2024-10-08,10.963132057660811,11.071066781140843,10.878325363212031,11.055647850036621,784400
2024-10-09,11.063358711415098,11.148164678495375,11.001681510765765,11.071067810058594,612300
2024-10-10,11.047939192127,11.071067958868825,10.947713555912108,10.993971824645996,1037000
2024-10-11,10.986038174967804,11.0812239718944,10.756005643277831,11.041563034057617,1066400
2024-10-14,11.081225033500541,11.152614577152132,10.986039227454933,11.128817558288574,632100
2024-10-15,11.136748166479329,11.208137699031989,11.089154892621082,11.105019569396973,541100
2024-10-16,11.152613606305625,11.271595664387739,11.152613606305625,11.208138465881348,616300
2024-10-17,11.216071616101477,11.255731800684595,11.144682073500615,11.176410675048828,419900
2024-10-18,11.20020711836368,11.20020711836368,11.112953651811313,11.15261459350586,419500
2024-10-21,11.16847731526913,11.16847731526913,10.938444785941392,10.954309463500977,658100
2024-10-22,10.922580731618487,10.930512313832068,10.811530259464368,10.84325885772705,653600
2024-10-23,10.803597658157344,10.930512048122925,10.541836539735977,10.724276542663574,1134600
2024-10-24,10.795666015103999,10.97017369078285,10.779802093571094,10.938445091247559,1043800
2024-10-25,10.954309362164611,11.001901881464171,10.779801692970835,10.787734031677246,672200
2024-10-28,10.811530259464368,10.89085137688635,10.779801661201684,10.84325885772705,502000
2024-10-29,10.803598387876823,10.906716525806239,10.676683989338922,10.882920265197754,606700
2024-10-30,10.938444785941392,11.049495259450095,10.9305124471616,10.954309463500977,576000
2024-10-31,10.930512671140443,10.954309687967449,10.684616215683882,10.692547798156738,605700
2024-11-01,10.75600629648033,10.78773489738271,10.59736253549891,10.621159553527832,670900
2024-11-04,10.69254719944668,10.724276553439392,10.637022342898305,10.644954681396484,784000
2024-11-05,10.62115986041876,10.6766847244849,10.565634239883083,10.605295181274414,782300
2024-11-06,10.851191403325561,10.898783923392378,10.414922601542601,10.660819053649902,1418900
2024-11-07,10.68461689936476,10.732209423125136,10.621159696704575,10.652888298034668,1066700
2024-11-08,10.676683731318485,10.708412330186183,10.621158872417379,10.660819053649902,1367300
2024-11-11,10.668751860859969,10.74807373974631,10.621159338703764,10.700480461120605,885000
2024-11-12,10.652887552515718,10.660819134941022,10.446651280068343,10.470447540283203,846800
2024-11-13,10.470446921198675,10.56563271289955,10.399057388305664,10.399057388305664,903000
2024-11-14,10.399059027298701,10.486313250795357,10.335601822829979,10.35939884185791,784500
2024-11-15,10.343534162505955,10.383195104416295,10.303873220595618,10.35939884185791,901000
2024-11-18,10.343532532264177,10.454583000816578,10.30387159660479,10.399057388305664,431500
2024-11-19,10.351465482739433,10.494243800498062,10.343533143844656,10.470447540283203,432700
2024-11-20,10.446650809888022,10.462514730494103,10.367328937449294,10.4307861328125,387300
2024-11-21,10.478380008560187,10.59736206757309,10.438719070066059,10.581498146057129,518500
2024-11-22,10.629091279684953,10.724277840144758,10.61322735725467,10.652888298034668,508500
2024-11-25,10.716343851086387,10.859122156858623,10.716343851086387,10.771868705749512,545000
2024-11-26,10.748073594427645,10.75600593350293,10.573565917118813,10.66875171661377,549300
2024-11-27,10.676683414123016,10.851191080945615,10.676683414123016,10.75600528717041,437500
2024-11-29,10.75600701291758,10.843260482093537,10.75600701291758,10.779803276062012,296100
2024-12-02,10.779801191713087,10.835326047137167,10.716343997951448,10.803597450256348,494000
2024-12-03,10.803598145712092,10.819462823408463,10.652887489943915,10.684616088867188,379700
2024-12-04,10.71634578704834,10.763938312080445,10.652888582692503,10.71634578704834,621900
2024-12-05,10.732209423125136,10.75600644147485,10.621159696704575,10.652888298034668,448800
2024-12-06,10.708412012048084,10.77980154649685,10.676683414123016,10.75600528717041,399600
2024-12-09,10.835328142222204,10.835328142222204,10.763938596319347,10.779803276062012,393700
2024-12-10,10.787734191390628,10.803598112568864,10.67668371726512,10.740140914916992,537400
2024-12-11,10.779801885637005,10.78773422448519,10.637022812247544,10.684616088867188,416000
2024-12-12,10.660819881015046,10.708413161244948,10.644955958584763,10.652888298034668,646300
2024-12-13,10.652887778532442,10.763937499537517,10.589430578966832,10.74807357788086,434400
2024-12-16,10.771870936190679,10.970174894156589,10.748074673046249,10.779803276062012,971100
2024-12-17,10.732209423125136,10.874988507345318,10.637023619134858,10.652888298034668,841500
2024-12-18,10.660819184468329,10.756005738708922,10.288008332315489,10.335600852966309,921500
