Date,Open,High,Low,Close,Volume
2023-09-25,28.558947198380807,29.16460152189182,28.29618662923709,28.847797393798828,1053500
2023-09-26,28.91302337114166,29.309027644487916,28.717349395952063,28.996883392333984,1436600
2023-09-27,29.239149642099665,29.555953836036142,28.875757327911355,29.201879501342773,989000
2023-09-28,29.21119445831091,29.343506909891897,28.950296391116723,29.099380493164062,1284900
2023-09-29,29.11801396349298,29.56060813118258,29.062107874305383,29.257780075073242,974200
2023-10-02,29.295051396039327,29.425499527257465,28.95029333567675,28.968929290771484,940600
2023-10-03,29.695716522081778,29.854118591156798,28.84779830958191,28.89438819885254,1707300
2023-10-04,28.82916872481072,29.928663628455567,28.652130671817748,29.686403274536133,1492100
2023-10-05,29.68639755741162,30.147625893912366,29.229827321071813,29.835481643676758,1262200
2023-10-06,29.714348940792977,30.729985362850346,29.667760831503998,30.655445098876953,1378100
2023-10-09,30.282736965103542,30.72067306786755,30.217512892918947,30.56226921081543,842800
2023-10-10,30.748623606642102,31.35893605898785,30.478407576425987,30.59022331237793,1073000
2023-10-11,30.646126496787353,30.888390361312133,30.161602322182826,30.338642120361328,730100
2023-10-12,30.35727999040542,30.46909217484499,30.049792040140034,30.189559936523438,653300
2023-10-13,30.142967521780555,30.720671495046187,30.142967521780555,30.170923233032227,1151000
2023-10-16,30.20818820832549,30.566924101253385,30.180236054648685,30.43181610107422,840800
2023-10-17,30.245463532111582,31.112015938408536,30.245463532111582,30.646127700805664,1097400
2023-10-18,30.646124626467287,30.646124626467287,29.99388044836565,30.096376419067383,855000
2023-10-19,30.273415824312647,30.683396147499757,29.975244115832744,30.43181610107422,1036900
2023-10-20,30.41318145957108,30.41318145957108,29.323002988571332,29.425498962402344,850300
2023-10-23,29.220509538924915,29.905365786625502,29.07142545166285,29.593219757080078,599700
2023-10-24,29.891388032108733,30.310684560332458,29.742302175986932,30.096376419067383,908700
2023-10-25,29.872750874797685,30.487723119794897,29.565262975076745,29.66775894165039,1122900
2023-10-26,29.55594783065282,30.264098133375516,28.055788981237605,28.996883392333984,3013000
2023-10-27,28.717349426563224,29.1832376438072,28.442475307300377,28.726667404174805,1211900
2023-10-30,28.913021679360117,29.16739552183321,28.53099350615861,29.05278778076172,504800
2023-10-31,29.164602279663086,29.546630483367913,28.838481942760826,29.164602279663086,1070500
2023-11-01,29.22983189454181,29.406868163917732,28.782577788543907,29.285737991333008,586600
2023-11-02,29.39754672699493,30.208191255394002,29.39754672699493,29.965930938720703,1764200
2023-11-03,30.180237142572597,31.149285455340983,30.180237142572597,30.655445098876953,1458600
2023-11-06,30.590222977287624,30.799871259621963,30.208191215304403,30.385231018066406,661200
2023-11-07,30.31068832198078,30.413184305402577,29.85411982875947,30.189559936523438,1574600
2023-11-08,30.189560673226385,30.5156810334855,29.98456870138046,30.357280731201172,543600
2023-11-09,30.590219917967737,30.748620194655196,30.170919840788027,30.282732009887695,637000
2023-11-10,30.264098672870936,30.52499494147786,29.630490402444057,30.422502517700195,1719900
2023-11-13,30.28273847752056,30.356347489963632,29.68174216427938,30.301374435424805,1708700
2023-11-14,30.879071066986683,31.074743268943898,30.13365061587937,30.776575088500977,1190500
2023-11-15,30.46909186067485,30.880003500337075,30.09637984379235,30.608856201171875,2930900
2023-11-16,28.24214175346552,30.338640398551597,28.074421719680842,29.108694076538086,3313900
2023-11-17,29.509356721364913,30.068422880098474,29.043468551957336,29.63980484008789,2030700
2023-11-20,29.677278518676758,29.995784804268396,29.368140275222682,29.677278518676758,1968400
2023-11-21,29.630438682689768,30.482912660274433,29.17141533277271,30.42670440673828,1725900
2023-11-22,30.417337355973437,31.39158871032857,30.356444189515685,31.288545608520508,1212800
2023-11-24,31.21360206604004,31.344751083987166,30.90446560567077,31.21360206604004,447900
2023-11-27,30.9981438842933,31.38222470037105,30.9981438842933,31.1011905670166,1233500
2023-11-28,30.979405543739,31.297911824632674,30.75457968283913,30.820154190063477,1350700
2023-11-29,30.829522282967933,30.970041134563328,30.389233216609018,30.670270919799805,967100
2023-11-30,30.642167358744253,31.03561802930357,30.604695185635155,31.016881942749023,1479500
2023-12-01,30.93257510243371,32.6375198773003,30.78268996530951,32.403324127197266,2620400
2023-12-04,32.290904350540714,32.693721241559416,32.08481099042618,32.09417724609375,2253800
2023-12-05,31.850620490082676,32.5447777179442,31.344756836413303,32.215965270996094,3171000
2023-12-06,32.253430826420164,32.53446494070266,31.888086120498656,31.906822204589844,1246800
2023-12-07,31.89744929674571,32.26279396740088,31.69135953872158,31.91618537902832,1169600
2023-12-08,31.644526752549865,32.01924136013279,31.485275367130296,31.785045623779297,1480900
2023-12-11,31.906824314564023,32.23001195926686,31.906824314564023,32.122283935546875,1674600
2023-12-12,32.22532970371115,32.24406221496693,31.73820221957692,32.028602600097656,1441000
2023-12-13,31.9255609978636,31.981765681364003,31.38222523374002,31.831880569458008,1924900
2023-12-14,32.10354650217647,32.2065931803941,31.14334271719518,31.363487243652344,2194300
2023-12-15,31.335382744315954,31.532106258152083,31.148025485334767,31.46653175354004,1926700
2023-12-18,31.644524356253456,32.665617832373634,31.518060240558196,32.609413146972656,1413000
2023-12-19,32.67498399516504,33.0965369560765,32.54383497922429,32.9091796875,1510900
2023-12-20,32.815499232263036,32.87170748484024,32.40331610065816,32.44078826904297,1036300
2023-12-21,32.721826598637456,33.208954129742395,32.590677565944425,33.10590744018555,1303100
2023-12-22,33.068433028357894,33.34946716132411,33.0309608576843,33.05906677246094,956700
2023-12-26,33.00285918293115,33.14337803902342,32.22533128023798,32.918548583984375,693500
2023-12-27,32.9560208852492,33.358837795854846,32.9560208852492,33.218318939208984,1052700
2023-12-28,33.218323647133545,33.55556609204552,33.18553638574174,33.31200408935547,835400
2023-12-29,33.349470961405494,33.62113886943057,33.23705801011844,33.527462005615234,879400
2024-01-02,33.25579084255396,34.04268857162935,33.25579084255396,33.55556106567383,1860000
2024-01-03,33.44314729581283,33.564930062666555,31.925560132220266,31.991134643554688,2258700
2024-01-04,32.1222826250353,32.384580661871055,31.859981014656803,32.06607437133789,1324300
2024-01-05,31.82250717713191,32.20658791360663,31.82250717713191,31.944286346435547,1373400
2024-01-08,31.953661461980772,32.61877638363429,31.925559121881893,32.53446578979492,960300
2024-01-09,32.32836874697736,32.59067032765013,32.178483660968205,32.365840911865234,452800
2024-01-10,32.43142346226346,32.49699798031992,32.02860652360623,32.32837677001953,549200
2024-01-11,32.43142278509105,32.824873458757715,32.1457037165781,32.468894958496094,1038000
2024-01-12,32.50635989566559,33.33541099982416,32.41267948300716,33.3026237487793,1286800
2024-01-16,33.38694222210091,33.8272313317716,33.19490358447517,33.66797637939453,1811300
2024-01-17,33.536827087402344,33.68671220838066,33.05906938101618,33.536827087402344,1030300
2024-01-18,33.74291768423165,33.98647964564307,33.43377763760725,33.930274963378906,1021000
2024-01-19,34.098899841308594,34.24410005090231,33.6492408933568,34.098899841308594,1094900
2024-01-22,34.12699863323342,34.239411571748796,33.78975624414441,33.995849609375,720700
2024-01-23,34.11762907185061,34.47360754907957,33.93027536403391,34.12699890136719,1001500
2024-01-24,34.4361300176633,34.4361300176633,33.658602245336276,33.77101516723633,1247300
2024-01-25,34.13636461884875,34.23941130064814,33.71481520936811,33.86470031738281,1037200
2024-01-26,33.9021716298703,35.00757573010269,33.76165633996878,34.876426696777344,1730400
2024-01-29,34.82958364705154,34.923260494560694,34.33308992287624,34.71717071533203,1283300
2024-01-30,34.71716993833675,35.1293530611118,34.42676599988957,34.689064025878906,955900
2024-01-31,34.71717054079041,34.764008964309504,34.04268580677898,34.183204650878906,1364600
2024-02-01,34.36118863031407,34.80147762886075,33.920899631767384,34.78274154663086,1290800
2024-02-02,34.77337604186054,34.838950551046395,34.18320545918779,34.34245681762695,1008300
2024-02-05,34.557921472592135,34.707806597394985,34.06142766672207,34.098899841308594,2011100
2024-02-06,34.098899841308594,34.30498965444797,33.68671306794332,34.098899841308594,1766600
2024-02-07,34.22068227020598,34.32372897324893,33.50872875374933,33.90217590332031,2903200
2024-02-08,35.05441161800104,35.6445857987101,32.403318079844524,33.05906677246094,3724900
2024-02-09,33.040327714048885,33.845961443323276,32.63282593511333,33.452510833740234,1652900
2024-02-12,33.536820828384776,34.32840337426234,33.3494635687428,34.06142044067383,1870100
2024-02-13,33.74291507322663,33.96586839565301,33.34946446010805,33.81785583496094,966400
2024-02-14,33.98647755443047,34.24877915851417,33.658605016254164,34.183204650878906,976400
2024-02-15,34.19257341195311,34.48297737672186,33.57242434849401,33.658607482910156,1449600
2024-02-16,33.6960755217562,33.93027120133795,32.984118654643886,33.29325866699219,1981600
2024-02-20,33.04970045833932,33.415045227409436,32.85297690169285,33.39631271362305,1157200
2024-02-21,33.15158174799512,33.43396246596916,32.53975386682998,32.699771881103516,894400
2024-02-22,32.84095595748355,32.96332223513,32.41738314306518,32.530338287353516,1031700
2024-02-23,32.58681161098673,32.63387445815754,32.14441653878296,32.36090850830078,1847700
2024-02-26,32.40797266439578,32.69976807370427,32.17265482837237,32.285606384277344,1408300
2024-02-27,32.276202825665884,32.64329816150995,32.16324765258612,32.49269485473633,1571000
2024-02-28,32.20088932513068,32.59622512616987,32.106763634279176,32.417381286621094,1825800
2024-02-29,32.69034992170396,33.30217766747693,32.53974666606728,32.878604888916016,2312600
2024-03-01,32.69035534770385,33.43396061675066,32.44562636317304,33.39630889892578,1401800
2024-03-04,33.41512809715309,33.669271755814016,33.16098443849215,33.33982467651367,1512100
2024-03-05,33.17982196436781,33.5375061568879,32.99156693721692,33.52809143066406,1254000
2024-03-06,33.53750039995169,33.688103677687145,33.07627584213759,33.22687911987305,1591100
2024-03-07,33.40573051106042,33.40573051106042,31.494946730149326,32.031471252441406,1996300
2024-03-08,32.00322658402126,32.219718568268625,31.5937722453803,31.93733787536621,1223600
2024-03-11,31.805560128724068,32.29502166699726,31.70201970457672,32.0597038269043,948800
2024-03-12,32.05970388223909,32.35149570643221,31.73119750544735,31.946748733520508,1038500
2024-03-13,31.871452651626363,32.11618165472374,31.146673186506007,31.250213623046875,1150000
2024-03-14,31.363163910858624,31.381989770428838,30.770161901726453,31.014894485473633,1265000
2024-03-15,30.86428745427942,31.2784455425704,30.817224606397623,31.005475997924805,1306100
2024-03-18,31.01489352777822,31.702021222878365,30.944297454236224,31.372577667236328,856900
2024-03-19,31.193736388099296,31.40081726347846,30.96783324283635,31.12784767150879,612300
2024-03-20,31.23138143921579,31.447873403301376,31.052541188188133,31.174903869628906,967100
2024-03-21,31.20314592936909,31.551415315006924,30.572492273071504,30.591318130493164,784400
2024-03-22,30.39365260989317,30.72309614457309,29.896659659006147,30.666622161865234,987300
2024-03-25,30.59132127876348,30.610147138122585,30.120685566782505,30.224225997924805,761500
2024-03-26,30.36541239624057,31.005477206239316,30.24304970511233,30.845462799072266,1096200
2024-03-27,30.88311615670148,31.381988853404863,30.8078127206211,31.363162994384766,816800
2024-03-28,31.476114199571338,31.48552892430696,30.840756725203157,31.080781936645508,686500
2024-04-01,31.25021008826523,31.43846507971234,31.01489224662267,31.137258529663086,777000
2024-04-02,30.854873004459034,30.958413425118053,30.139508374570173,30.788984298706055,876600
2024-04-03,32.003220442544595,32.69034797999006,31.221963631751688,32.5679817199707,7247700
2024-04-04,32.42680597651348,32.66212386663235,31.06196149569082,31.39140510559082,2838500
2024-04-05,31.381988801398048,31.51847358606845,30.6101465361806,31.372577667236328,2161800
2024-04-08,32.47386242136126,33.16569745614889,31.654957330904537,33.03862380981445,5093100
2024-04-09,33.01038138620463,33.23628805881539,32.4644459459478,33.132747650146484,1482000
2024-04-10,32.596231197275685,33.02921520090055,32.53034248327476,32.9068489074707,1262100
2024-04-11,33.06686004751783,33.06686004751783,32.1914774969802,32.464447021484375,1134900
2024-04-12,32.22913035844223,32.52092215858691,31.45728460180582,31.476110458374023,685100
2024-04-15,31.673785584135132,32.285609869442,31.19373513605442,31.49494171142578,1074800
2024-04-16,31.259622266888186,31.74908382474476,30.977241565611624,31.683195114135742,1097300
2024-04-17,31.871446870612843,32.0597018492072,31.226674735893297,31.34433364868164,1384000
2024-04-18,31.485531174763103,31.76791189570288,31.005480717566368,31.165498733520508,1668400
2024-04-19,31.250210092592155,31.297272942794123,30.516015984913295,31.03371810913086,1270700
2024-04-22,31.212554873802045,31.381983988049726,30.85487078920529,31.11842918395996,996600
2024-04-23,31.21255768333948,31.654956364881727,30.12539042794506,30.252460479736328,1963400
2024-04-24,30.28069665306272,30.572492055019556,30.05479354694431,30.092443466186523,1287100
2024-04-25,29.734759026944374,29.932425128321768,29.480615357745634,29.697107315063477,1216300
2024-04-26,29.612396890818587,30.59131999233293,29.584159898300122,30.497194290161133,1131100
2024-04-29,30.685441983357933,30.920759800993086,30.44071303290995,30.89252281188965,1034600
2024-04-30,30.845466307141272,31.542005179750653,30.610148441133788,31.06195831298828,4051700
2024-05-01,31.033719429571548,31.956164977307022,30.148922009200337,31.466703414916992,1871700
2024-05-02,31.59847694754841,31.918509330073807,31.212555861914698,31.269033432006836,2417000
2024-05-03,31.579651916466347,32.18206498387181,31.447874506804542,32.13500213623047,1474300
2024-05-06,32.62446349757449,33.52808309442863,32.62446349757449,33.36806869506836,2015800
2024-05-07,33.377478502837306,33.43395607189733,32.935083445861146,33.02920913696289,1003000
2024-05-08,33.02922203744132,33.58457244944503,32.756252399699456,33.55633544921875,2659700
2024-05-09,31.36316685317608,32.34209009867079,30.63838734972322,30.65721321105957,4757700
2024-05-10,30.78898594378687,30.944296583073772,29.160586889078346,29.79123878479004,3252600
2024-05-13,29.97949272103717,30.44071546501219,29.687699106549427,30.356000900268555,2268900
2024-05-14,30.35600248726329,30.723097756788842,29.960668429569342,30.27128791809082,2687000
2024-05-15,30.365413319020682,30.723097450928595,30.093388100437014,30.694860458374023,1226700
2024-05-16,30.75133571905673,31.052545878349775,29.9889081631345,30.01714515686035,1891700
2024-05-17,29.979492673951913,30.3418823569344,29.885365180458752,30.158334732055664,1168200
2024-05-20,30.19598773441293,30.638382843418828,30.19598773441293,30.497194290161133,1336900
2024-05-21,30.54425629453964,30.54425629453964,29.8006510597334,29.828889846801758,1640900
2024-05-22,29.923525681456788,30.415625288182856,29.554448720142695,29.677474975585938,1779400
2024-05-23,29.73425801573383,29.80050209536056,28.53712822101013,28.778446197509766,1782300
2024-05-24,28.873078371811214,29.156982056444196,28.664882456748067,28.825759887695312,730700
2024-05-28,28.61756406641472,28.83522367901434,28.02136560472541,28.07814598083496,1917800
2024-05-29,28.03083131845754,28.437759482373547,27.813169885181104,27.917268753051758,2035800
2024-05-30,27.917265505836156,28.248487660976302,27.704336848602097,27.926729202270508,1345200
2024-05-31,27.92673085075301,28.276878614415143,27.642825356010476,28.1822452545166,1216800
2024-06-03,28.57971144856816,29.93298762569885,28.433026852980507,29.45035171508789,2386600
2024-06-04,29.24215692228101,29.24215692228101,28.087612850869657,28.816301345825195,2817700
2024-06-05,28.958246189709197,29.327321294234842,28.475608542628915,28.664878845214844,1252800
2024-06-06,28.617563290478213,29.043420612292177,28.29580482622223,28.390439987182617,2227700
2024-06-07,28.305268034566875,28.750050936888165,27.860485132245586,27.926729202270508,2010100
2024-06-10,29.630157490056128,30.1506500102263,28.858885114601943,29.04342269897461,6513900
2024-06-11,28.674344707210977,29.23742294263168,28.655419118343502,28.863615036010742,3788300
2024-06-12,28.977174758911133,29.346249878439913,28.863612211740108,28.977174758911133,2005300
2024-06-13,28.95825448438022,30.027627126755448,28.863619305980382,29.980310440063477,2846100
2024-06-14,29.828888916823953,30.226355142676876,29.724790060881475,29.781570434570312,2048200
2024-06-17,29.715327018777316,29.86674255529215,29.22795837343367,29.336788177490234,2758700
