Date,Open,High,Low,Close,Volume
2023-08-14,389.44064327893034,392.17149074920013,387.6331487142182,391.532958984375,1638500
2023-08-15,390.46224345295076,390.46224345295076,386.6312026627759,387.47601318359375,1753200
2023-08-16,386.4839107035856,392.1420824352237,386.16956116782313,387.3974609375,2002000
2023-08-17,389.1361291570586,389.204868750788,384.0771588651249,385.6783447265625,2118600
2023-08-18,382.9279011799756,386.87681587611536,381.95538421946276,385.2363586425781,2001800
2023-08-21,386.2579717585523,388.0064998559174,384.10668893373503,386.2481689453125,1869400
2023-08-22,388.0163370759505,391.7196720832962,386.71966769150293,390.8061218261719,2422500
2023-08-23,392.2108164073185,394.8139878640722,391.31690179046666,393.96917724609375,1943200
2023-08-24,394.4898064825777,396.85720080752975,390.47212208166604,390.6391296386719,1970000
2023-08-25,393.5663985787377,397.4662091530241,391.94557700028025,395.7668151855469,2154600
2023-08-28,396.85717632709594,400.58997936074695,396.0221985496157,400.2363586425781,1901300
2023-08-29,400.2166941781023,404.9023482240497,399.4013520622013,404.37188720703125,2188800
2023-08-30,407.4465628029664,410.39352189454814,406.2088303915363,406.5919494628906,2516600
2023-08-31,406.8867018225899,408.9299439241338,404.49967175161464,405.344482421875,2535100
2023-09-01,406.52317138217506,409.1459781091241,405.1970338231114,408.22259521484375,1841700
2023-09-05,406.04190705309225,408.05565071004565,402.45644567513955,404.224609375,2045600
2023-09-06,403.51728612213196,406.0713233437818,401.6607174733063,405.8748474121094,2292100
2023-09-07,404.6371529317201,408.77271056601444,404.4505097863654,407.2893981933594,2502700
2023-09-08,407.66272896919605,408.9692011512254,406.54286997486616,407.50555419921875,1868900
2023-09-11,409.4800202264968,410.2069272954726,407.30910183264876,409.3228454589844,1544700
2023-09-12,408.5959282535289,410.2658539081298,407.9082924099738,408.9102478027344,1997600
2023-09-13,408.8120208804946,411.01240751317164,407.6332251969779,408.939697265625,2142200
2023-09-14,410.9043410422581,411.1990549552236,400.5703480238933,406.03204345703125,3557700
2023-09-15,404.5781680796094,410.90430920241914,403.87092669054203,406.98486328125,4755500
2023-09-18,406.56243570558763,410.50154684476263,405.7372908493792,409.7549743652344,1808000
2023-09-19,409.5880693160565,409.72560848217495,403.83168948212835,406.2187194824219,1730900
2023-09-20,406.4544411132505,408.49768302592224,402.8296787577121,403.26190185546875,1580000
2023-09-21,401.1204174235726,401.5428076942913,394.99075216917913,396.22845458984375,2450700
2023-09-22,397.24028958027884,399.65678771965503,394.46030795965453,395.108642578125,1885000
2023-09-25,393.517302090652,396.1008078575046,392.77072947963205,395.3738708496094,1846500
2023-09-26,392.9278998491179,393.76287763190123,386.6508622595788,388.38958740234375,2940400
2023-09-27,389.20486714023014,390.0103764624572,384.5585142980039,388.48779296875,1987500
2023-09-28,388.8315874506758,394.2540112940064,388.3797287897375,392.3777770996094,2216200
2023-09-29,394.92197839200344,395.06932034789276,387.27953250702853,388.9101867675781,3032300
2023-10-02,386.6410683542285,389.3522505405918,385.5114066117421,388.8512878417969,2856800
2023-10-03,387.5251479719381,390.8257279986753,382.09292086108474,384.1459655761719,2527900
2023-10-04,385.0693862569218,387.4957175174065,381.7098391354725,386.79827880859375,1813400
2023-10-05,384.04374769163934,388.3033450385768,383.66007320812196,387.79180908203125,2116600
2023-10-06,386.83755266923373,394.48123054309815,384.1519215139148,391.50048828125,2484000
2023-10-09,388.0476119897535,390.05445796005205,383.24693693450047,388.32305908203125,2475100
2023-10-10,389.10998145645357,396.1732538349124,387.4474522446652,393.8614501953125,2713800
2023-10-11,396.6946582177783,398.5441012293966,390.90039325098445,393.3105773925781,2055600
2023-10-12,397.235703402741,398.7506771424181,390.8610632904197,393.39910888671875,1779000
2023-10-13,392.3268281733945,395.6027115529972,388.6574533124922,391.55950927734375,2235600
2023-10-16,393.7336143570176,397.85550333781015,392.29735679514414,394.638671875,2202100
2023-10-17,393.1433899202431,397.0488240181865,391.97273238676416,395.2387390136719,2176000
2023-10-18,392.6219532078866,394.8452236872432,386.17844366126894,386.81787109375,1951400
2023-10-19,387.4474959104493,388.4115456064611,379.2332292975048,381.564697265625,3472800
2023-10-20,381.5646947765291,383.65022678467784,377.9248608069322,378.16094970703125,2652500
2023-10-23,376.0951066767259,381.55487300347806,374.80640464253423,377.4330139160156,1771800
2023-10-24,379.23318758786195,383.099293034382,377.6296805904748,380.6202697753906,2003300
2023-10-25,377.75758373394353,382.312321903755,376.0261852016241,380.030029296875,3504500
2023-10-26,364.9885813198401,369.4449391355783,357.138325709645,358.6631164550781,6920100
2023-10-27,360.5322642050823,362.30302109996245,353.9215045114503,358.16143798828125,3624900
2023-10-30,360.5617929038213,367.1627358957592,358.79106594406034,366.36590576171875,3386400
2023-10-31,367.25122176744344,371.54033008158444,367.04461396571094,370.2319641113281,2978800
2023-11-01,372.51428884467634,374.21614645467844,368.9432939428536,371.6781005859375,2354700
2023-11-02,374.1177405869862,376.8132189088004,372.33716677992714,376.4689025878906,2816000
2023-11-03,378.7413425489755,382.12542343996245,377.49199879816894,379.7742614746094,2269100
2023-11-06,380.80725948472326,381.93855893509647,377.96422527963495,379.8825378417969,2020500
2023-11-07,379.72509160688503,383.25672810500396,378.0527152052069,382.5484313964844,2324200
2023-11-08,380.81700661526116,385.007764354625,380.7088092193311,383.36492919921875,2838400
2023-11-09,384.60449085547054,385.08654576117107,380.9744736126562,381.65325927734375,2657100
2023-11-10,383.6994277192962,388.66732173965636,380.4530552716497,387.9688720703125,2807000
2023-11-13,387.9393615722656,389.1985523965796,386.6309655465819,387.9393615722656,1614600
2023-11-14,390.7233386956551,395.1501856077697,390.3003360847631,391.1856994628906,2733900
2023-11-15,391.00860817868966,392.7891818673178,388.3426711676651,390.3789978027344,2434600
2023-11-16,391.53986374499397,393.44832904218697,389.11983247856745,390.6446533203125,3060600
2023-11-17,393.46794982566195,394.59924902155353,391.44144030356784,393.7925720214844,2365500
2023-11-20,394.20581877199646,398.61300182648125,391.7858174175168,397.82598876953125,2768300
2023-11-21,399.1245595172292,403.6792983860431,399.09504840233,402.30206298828125,2567500
2023-11-22,405.5582554094515,406.13866068724917,403.4825402430413,403.65960693359375,1967900
2023-11-24,405.78440344503434,406.2566111987874,403.85627432145407,405.79425048828125,1053500
2023-11-27,404.3186844183054,406.0107248824235,401.61338908460624,402.3216857910156,2665900
2023-11-28,402.4298621923433,403.9645299940377,400.8362021914602,402.36102294921875,2645000
2023-11-29,404.32855549218306,405.3811385591644,402.7644064270453,403.15789794921875,2151400
2023-11-30,403.4333464170762,407.42734392288264,402.13479737006594,407.1026916503906,3203500
2023-12-01,406.1779794344059,409.82766041355393,404.8794304533987,407.6240539550781,2171400
2023-12-04,407.10269136869425,408.1061292777255,401.3969892276271,401.59375,3097900
2023-12-05,400.47232932658227,402.4004591026425,397.7473693361789,402.04632568359375,2755600
2023-12-06,404.7416896957623,407.09285170248677,400.54111463040044,403.7087707519531,2224200
2023-12-07,405.37128580194985,406.8469013961334,403.3250820326555,406.4337158203125,2363000
2023-12-08,405.5189221361502,406.9453628365973,402.5775374060284,405.45989990234375,1959300
2023-12-11,405.75495063850144,409.40466167367913,405.6762643456397,408.9521179199219,2236000
2023-12-12,410.2211779154133,414.1561532431391,407.95857911056265,413.91021728515625,2736500
2023-12-13,415.0021414552701,419.43883556163047,412.3362041864256,417.77630615234375,3694200
2023-12-14,418.10092680606783,418.9272679258439,409.1390059322368,411.7557678222656,3989700
2023-12-15,405.9123978982257,412.4444717189845,404.90898994110086,411.76568603515625,5566600
2023-12-18,412.70999631131446,418.17960892203337,412.70999631131446,417.53033447265625,2686900
2023-12-19,417.1565374214288,419.7437883632945,415.6514106406161,418.553466796875,2256200
2023-12-20,418.16980001526474,420.65867062079155,412.42473984341774,412.63134765625,3058300
2023-12-21,414.9332559313605,417.0089406895452,413.7724155705747,416.5564270019531,2213600
2023-12-22,417.8451464098959,420.2258194293793,416.084236739436,417.2057189941406,1759000
2023-12-26,418.091111394595,418.79940812534613,416.07444863057697,416.7827453613281,1258200
2023-12-27,416.12360971557297,418.1009442764132,416.0842515592317,417.46148681640625,1324100
2023-12-28,416.88111416286444,421.39649476307386,416.79258082028923,419.3896789550781,1505000
2023-12-29,419.7438187635853,421.386684202735,417.3729924822211,419.57659912109375,1706100
