Date,Open,High,Low,Close,Volume
2023-09-05,26.60024967638064,26.87407636379264,26.199755429444973,26.26495361328125,524500
2023-09-06,26.190441733662738,26.27426441245804,25.547788168794465,26.060047149658203,522100
2023-09-07,25.715435763232733,26.069359841202953,25.370823934065246,25.622297286987305,376200
2023-09-08,25.9203420700352,26.33015034833335,25.734065095408162,25.948284149169922,471500
2023-09-11,25.938881350021582,26.408788614360542,24.82050155897974,24.942678451538086,562500
2023-09-12,24.811104539028097,24.96147472833613,24.50096579951102,24.57615089416504,567700
2023-09-13,24.576153780028903,25.440783366356563,24.36939519359017,24.89569091796875,757300
2023-09-14,25.26221813587971,25.816708947644024,24.923886065647814,25.638145446777344,606000
2023-09-15,25.929482128880135,27.358000595262812,25.77441187637005,26.831703186035156,3345800
2023-09-18,26.67193617540482,26.75651962842054,25.454876259849716,25.534761428833008,535800
2023-09-19,25.271614392035936,25.78851350517009,24.764115432700606,24.773513793945312,655700
2023-09-20,24.782915196542376,25.158840729693527,24.529164789457475,24.80171012878418,536400
2023-09-21,24.81110405117101,25.121242784589874,24.336498486603517,24.51976203918457,516000
2023-09-22,24.341199595346954,24.613746710082587,24.172032667932317,24.303607940673828,503500
2023-09-25,24.209627615168422,24.613748235130323,23.9558772083243,24.162635803222656,321500
2023-09-26,23.777307277521526,24.134437808542526,23.0348547189109,23.11943817138672,696400
2023-09-27,23.279207165951203,24.284808461994395,23.166428629617883,23.899484634399414,1048500
2023-09-28,23.777307176656965,24.632538265792075,23.645733714498945,24.35999298095703,579700
2023-09-29,24.359993817820182,25.20582657549403,24.359993817820182,25.17763328552246,600000
2023-10-02,25.25281637263118,25.675731821578125,24.406981889629492,24.55735206604004,820700
2023-10-03,24.585548542626395,25.097747545287525,24.341196543943155,24.397584915161133,551900
2023-10-04,24.294205598331757,24.68892776677375,24.106241978100737,24.388187408447266,430900
2023-10-05,24.341198590279795,24.764115891353804,24.327101944428712,24.72652244567871,372100
2023-10-06,24.632540120234196,25.599610517562766,24.331799731201144,25.08365249633789,389600
2023-10-09,24.839298080455087,25.440778800365397,24.69832626079535,24.92388153076172,263800
2023-10-10,24.9896675436666,25.929482037847205,24.9896675436666,25.779111862182617,378900
2023-10-11,25.835501066356873,26.12684306707013,25.60994579555752,26.079853057861328,225700
2023-10-12,26.145642408220006,26.258420951199877,25.304507894180606,25.74152183532715,405600
2023-10-13,25.89189220917401,26.131545942448245,25.393791605015423,25.656938552856445,394200
2023-10-16,25.661635050410045,26.31480583705694,25.661635050410045,25.779111862182617,438400
2023-10-17,25.553558594032438,26.784715175628662,25.553558594032438,26.314807891845703,765100
2023-10-18,26.061057047564695,26.216127308777967,25.71332666781117,25.844900131225586,228000
2023-10-19,25.685131730509347,25.93888209071123,24.660733721594216,24.707725524902344,405500
2023-10-20,24.688925971106222,24.928577866544245,24.190823668509598,24.820499420166016,370200
