Date,Open,High,Low,Close,Volume
2023-08-28,47.88395020040494,48.558372353937806,47.6459210776314,48.45919418334961,1634000
2023-08-29,48.290589336596064,48.93525883012036,47.9335456333355,48.9055061340332,2133100
2023-08-30,49.04434822250048,49.530326493243095,48.92533367627432,49.3121337890625,2230800
2023-08-31,49.3220592542145,49.57000847856712,49.054273637905084,49.06419372558594,2878500
2023-09-01,49.52041203511228,49.58983750494686,49.05426635187639,49.282379150390625,2001600
2023-09-05,49.21295136384812,49.27246052807822,47.86410724186593,47.913700103759766,3137900
2023-09-06,47.983133386577016,48.31042438464646,47.6459223011512,48.03272247314453,2214600
2023-09-07,47.973218690711064,48.21125162975328,47.66576404939617,47.80461502075195,2373900
2023-09-08,47.70542649245536,47.96329578957181,47.20952807243647,47.25912094116211,2043800
2023-09-11,47.497148440315144,47.536821220577515,46.872315393098724,47.44755935668945,2511000
2023-09-12,47.140093203865035,47.616155138221515,47.021078666126904,47.32853698730469,1610600
2023-09-13,47.2392894417047,47.56658046543579,46.5450308251109,46.69380187988281,2504100
2023-09-14,46.9913344495547,47.32854552011141,46.29707591800799,46.703712463378906,2970500
2023-09-15,46.63428825869607,46.75330282113268,46.06896435786628,46.29707717895508,6907200
2023-09-18,46.28715583108903,46.83264710949299,46.22765044319378,46.703712463378906,3361500
2023-09-19,46.7037105945964,47.03100156513807,46.386335927172276,46.733463287353516,2001600
2023-09-20,47.07068118344668,47.27895762981648,46.128473347395875,46.15822982788086,1525400
2023-09-21,46.009452305624535,46.406172533459014,45.612735861194544,45.69207763671875,2144500
2023-09-22,45.65240249839581,46.00944992831731,45.295355068474315,45.42428970336914,2026800
2023-09-25,45.17633758620973,46.06895610305327,45.126748509363765,45.92018508911133,1519100
2023-09-26,45.72183375983777,45.940030279857105,45.38462267590098,45.4342155456543,1859700
2023-09-27,45.75158493020452,46.019370505503524,45.41437388539145,45.701995849609375,1778900
2023-09-28,45.940029392546606,46.882237148589766,45.771425745537094,46.098716735839844,2203900
2023-09-29,46.465674352017864,46.74338000354395,45.68215782647336,45.87059783935547,2331700
2023-10-02,45.57306393687203,45.85076583152433,44.92839450039543,45.04740905761719,1826800
2023-10-03,44.78954373004282,45.37470399851837,44.68044547573991,45.14659118652344,2374900
2023-10-04,44.93831508649172,45.60281713705191,44.779627747297894,45.34495162963867,2546200
2023-10-05,45.136665572403885,45.811087622411506,45.136665572403885,45.25568389892578,2430300
2023-10-06,45.11683917519136,46.02929043696883,44.82921718829882,45.58298110961914,2021000
2023-10-09,46.1582219786897,46.22764744900719,45.374701632644474,46.03920364379883,2109200
2023-10-10,46.475600559693184,46.50535325422413,45.99953853017449,46.078880310058594,1918900
2023-10-11,46.11856266774981,46.148315368458604,45.8011879155044,46.088809967041016,2166500
2023-10-12,46.08880075024003,46.14830613975778,44.65069456355375,45.07716751098633,1887700
2023-10-13,44.98790781354086,45.46396986967191,43.80766708577386,44.00602722167969,3683700
2023-10-16,44.35315301118383,44.73995314828529,44.18454559197801,44.234134674072266,2062600
2023-10-17,44.045695695711665,44.98790341151654,43.976270222448576,44.86888885498047,2054000
2023-10-18,44.730034588211815,44.73995467501186,43.94651798421474,43.98618698120117,2225900
2023-10-19,43.87708762341741,44.27380403292934,43.232418255779805,43.35143280029297,1641600
2023-10-20,43.42085972190052,43.51012157912826,42.90512496718514,43.083648681640625,2560800
2023-10-23,43.004316593323836,43.56964055525355,42.915054715997826,43.19275665283203,1548500
2023-10-24,43.738234486436234,43.738234486436234,42.855535997907445,43.143157958984375,2815400
2023-10-25,43.29193430215448,43.500210734014686,42.82578856888231,42.8753776550293,2214000
2023-10-26,42.99439640597382,43.79775330005646,42.99439640597382,43.1134147644043,2307800
