Date,Open,High,Low,Close,Volume
2023-09-21,18.42694272764766,18.42694272764766,18.16645671339204,18.233989715576172,732100
2023-09-22,18.28222940243432,18.542713583873834,18.17610505879904,18.378704071044922,733500
2023-09-25,18.28222540098702,18.967204966909215,18.176101080579265,18.812843322753906,1121400
2023-09-26,18.629542257732457,18.803199605449702,18.378704071044922,18.378704071044922,932700
2023-09-27,18.5620074394921,18.668131772755316,18.40764577663806,18.5716552734375,936100
2023-09-28,18.610249070674772,18.938266267522167,18.542714224124587,18.8707332611084,785700
2023-09-29,19.034740436163947,19.11192126829716,18.841789275899014,18.918970108032227,817500
2023-10-02,18.870732255752774,18.94791309327612,18.504123737550966,18.658485412597656,793500
2023-10-03,18.533064858678216,18.73566570132774,18.330465856164956,18.43659019470215,1049300
2023-10-04,18.44623893870744,18.571657112142432,18.156809412098735,18.45588493347168,708600
2023-10-05,18.465533729439766,18.581305914136063,18.272582541794534,18.282230377197266,893700
2023-10-06,18.214693769149545,18.793550956418624,18.09892343577749,18.783903121948242,1694900
2023-10-09,18.58130645751953,18.73566814820438,18.311172578752796,18.58130645751953,981600
2023-10-10,18.706717529953536,18.918966154063106,18.639184545968057,18.687423706054688,834300
2023-10-11,18.793554761897738,18.918974795272565,18.542716535284733,18.70672607421875,741600
2023-10-12,18.803198729754296,18.81284656419331,18.320818048621135,18.513771057128906,508800
2023-10-13,18.53306431332404,18.571655649887887,18.253284483780973,18.33046531677246,723100
2023-10-16,18.523418844313223,18.745313515435704,18.446238009134262,18.47517967224121,788100
2023-10-17,18.282227567178744,18.71636905275435,18.272579733258908,18.533063888549805,1208100
2023-10-18,18.224344216338615,18.320820734737453,17.790202643748646,17.877031326293945,708400
2023-10-19,17.857729366138095,18.10856748958993,17.732309384344234,17.809490203857422,1199100
2023-10-20,17.848085866194257,17.9349145392407,17.674428520101362,17.722667694091797,916900
2023-10-23,17.616544705263617,17.848087237802517,17.539363861083984,17.539363861083984,1564800
2023-10-24,17.674429449406183,17.819143298713733,17.558659106014716,17.703372955322266,875900
2023-10-25,17.58759514635197,17.61653864301039,16.95085294095341,16.99909210205078,2164400
2023-10-26,18.475179824312708,18.812846671051137,17.211342947803328,17.655132293701172,2930200
2023-10-27,17.635837412055682,17.790199074469353,17.32711224709217,17.365703582763672,1487300
2023-10-30,17.49112375466281,17.67442893990769,17.278876904472575,17.558658599853516,1162300
2023-10-31,17.394647636586313,17.655131800091493,17.365704133914083,17.58759880065918,1151600
2023-11-01,17.52006961688028,17.539365289530792,17.134165364553173,17.471832275390625,1215500
2023-11-02,17.60689508586713,17.97350359854303,17.54900991863121,17.92526626586914,1271300
2023-11-03,18.282229993072452,18.80320021291865,18.195401316408685,18.716371536254883,1205400
2023-11-06,18.668133713109267,18.803199722111188,18.562009368815552,18.64883804321289,1250600
2023-11-07,18.523421660966914,18.523421660966914,18.28223128434045,18.301525115966797,835300
2023-11-08,18.330465856164956,18.5041231955399,18.156808516790015,18.43659019470215,1269700
2023-11-09,18.590951269055857,18.590951269055857,18.233988767328125,18.291873931884766,714100
2023-11-10,18.33046779035596,18.590953826904297,18.195401774428586,18.590953826904297,495000
2023-11-13,18.475180716375025,18.706723234997646,18.43659121667277,18.610248565673828,724300
2023-11-14,18.96721144349912,19.729373931884766,18.96721144349912,19.729373931884766,1054700
2023-11-15,19.710073420991904,19.922320242039984,19.468883098836127,19.67148208618164,1126200
2023-11-16,19.565362950008335,19.690781129371118,19.459238601222292,19.64254379272461,949300
2023-11-17,19.77761127210356,19.835496448393425,19.632897411310605,19.729373931884766,749800
2023-11-20,19.729370636038148,19.941617473735615,19.632894131580656,19.87408447265625,807800
