Date,Open,High,Low,Close,Volume
2023-06-23,46.07357889437654,47.03383602780602,45.58879323580106,46.33462142944336,2130700
2023-06-26,46.19478426103435,47.80763909162579,46.19478426103435,47.43472671508789,393600
2023-06-27,46.73551017048682,46.73551017048682,45.29978850847463,45.58879852294922,537300
2023-06-28,45.08536302930207,45.43030794150102,44.60057375887638,44.982810974121094,622500
2023-06-29,44.964166135179674,46.19478372049576,44.83364662709916,46.073585510253906,441200
2023-06-30,46.43717683737773,47.14571278357571,46.18545913696289,46.18545913696289,317200
2023-07-03,45.90576772581077,46.688888168132124,45.747277244332246,45.98967361450195,114200
2023-07-05,45.4769089151612,46.39987359913326,44.926860045324844,45.84049987792969,297400
2023-07-06,45.43815690667298,45.86858338908842,44.914157121912986,45.67208480834961,161600
2023-07-07,45.61593923397942,46.79493424669685,45.61593923397942,46.71072006225586,315400
2023-07-10,46.57037338735469,47.59029931926963,46.57037338735469,47.225372314453125,328000
2023-07-11,47.37508225829798,47.64643592641285,47.066295697725494,47.40315246582031,376100
2023-07-12,48.08621910093262,48.58214511235869,47.50607890176849,48.18914794921875,308800
2023-07-13,48.301431798216505,49.358786905788314,47.95521950562372,48.80671691894531,446500
2023-07-14,48.666364087490514,49.508506047714064,48.11429404011215,49.452362060546875,313000
2023-07-17,49.368151677007575,50.004435969545696,49.29329659112746,49.43365478515625,270900
2023-07-18,49.40557318951555,50.62199759067024,49.13421596102802,50.584571838378906,266900
2023-07-19,50.85592659164684,51.25828288545277,50.26643082398792,51.19278335571289,267900
2023-07-20,51.00564183653778,51.00564183653778,50.257073210387325,50.49100112915039,248500
2023-07-21,50.743643785695944,50.743643785695944,49.65821838378906,49.65821838378906,299700
2023-07-24,49.77985845782641,50.57521190001268,49.77985845782641,50.19157028198242,174000
2023-07-25,49.89214463211414,50.21964228012264,49.536573207521585,49.66757583618164,336900
2023-07-26,49.302646532687284,49.686288174028455,48.65700676636874,48.78800582885742,264300
2023-07-27,49.209077954439145,49.452361423449005,48.24529605528844,48.54472351074219,214200
2023-07-28,49.021936390593346,49.23714965764299,48.65700939127192,48.85350799560547,184100
2023-07-31,49.003217292908865,49.53657263894759,48.90964755725375,49.29328918457031,216200
2023-08-01,49.07807876854655,49.452361302217774,48.23593682123685,49.21843338012695,212000
2023-08-02,48.8347936247865,49.302649487114444,48.67572434493434,49.20907974243164,125600
2023-08-03,48.97515066272477,49.67693443975878,48.65700854102442,49.452362060546875,170900
2023-08-04,49.630148989705205,49.74243339327321,48.881580350157115,48.900291442871094,201300
2023-08-07,48.99386415840814,49.69564791873035,48.85350597856098,49.499149322509766,142800
2023-08-08,49.23713684082031,49.302636358548106,48.1517116720305,49.23713684082031,142400
2023-08-09,49.24650456018178,49.4617178088177,48.58214658370253,49.31200408935547,218000
2023-08-10,49.574001960992284,49.79857432380383,49.003217292908865,49.29328918457031,191500
2023-08-11,49.21843553102834,49.61143631343305,49.05936625039435,49.2277946472168,201900
2023-08-14,48.85349527864777,49.24649595447057,48.685066927503144,49.23713684082031,291600
2023-08-15,48.806718007430554,49.171644968498896,48.264007123380765,48.404361724853516,239400
2023-08-16,48.19850207648962,48.73186096277389,47.973933295433895,48.235931396484375,281000
2023-08-17,48.37628882454669,48.59150205705237,48.10493161290444,48.161075592041016,302600
2023-08-18,47.88972338023949,48.57279246849551,47.88972338023949,48.27336502075195,294000
2023-08-21,48.16107705832254,48.47921914420305,47.84293497244203,48.292076110839844,231500
2023-08-22,48.29208463216026,48.54472723636186,47.67451501170873,47.69322967529297,213700
2023-08-23,47.871000970443866,48.423070907139255,47.49671493661588,48.41371536254883,271700
2023-08-24,48.34821940554764,48.77864947878929,47.91779290176267,48.37629318237305,286500
2023-08-25,48.76928759827137,49.134214551201126,48.095577673422774,48.80671691894531,173700
2023-08-28,48.80671328982037,49.368138780357654,48.58214095193173,48.64764404296875,204100
2023-08-29,48.49793438638694,48.98450128173028,48.42307574436087,48.68507385253906,206600
2023-08-30,48.39500978301531,48.890935836837436,48.39500978301531,48.54472351074219,160300
2023-08-31,48.41372622289645,48.62893949131533,47.61836911495855,47.70258331298828,193200
2023-09-01,48.29207874775274,48.6944350421439,48.19850544123348,48.35757827758789,197200
2023-09-05,47.871003342198414,48.076861027948574,46.177364130927366,46.972721099853516,318300
2023-09-06,47.347009526984706,47.56222635426471,46.467441833778054,46.6639404296875,250100
2023-09-07,45.39136963869113,47.13179384305937,45.288444357648615,45.62529754638672,325900
2023-09-08,45.550442430728026,45.877940073422174,45.12937148336655,45.447513580322266,257200
2023-09-11,45.625298078249656,45.803085574623026,44.80187440357113,44.8299446105957,376700
2023-09-12,44.577305619292666,45.04516147771422,44.31530748080281,44.970306396484375,253000
2023-09-13,44.87672737261415,45.063870406060424,44.58665906175607,44.97965621948242,208300
2023-09-14,45.26036824593895,45.73758315190808,44.62408408428438,44.92351150512695,555600
2023-09-15,44.01587725659377,44.43694821665785,43.482521896998165,44.053306579589844,1176000
2023-09-18,44.18430201797908,45.007725639640576,44.11880249283456,44.7457275390625,315800
2023-09-19,44.75508728792857,45.606584696328994,44.75508728792857,45.29779815673828,198700
2023-09-20,45.550443817699644,46.17736891550537,45.18551684202686,45.24165725708008,220900
2023-09-21,45.05381860757971,45.23226687619766,44.65934929958875,44.69691848754883,163800
2023-09-22,44.68753300833575,45.05382367515894,44.11461536728601,44.133399963378906,167100
2023-09-25,43.97372455582005,44.45272271061836,43.6731782395051,44.31184005737305,273900
2023-09-26,44.227309740259834,44.659344608029734,43.729530591863835,43.75770568847656,353300
2023-09-27,44.105217391575025,44.68752907075936,43.917375029992826,44.47150802612305,221300
2023-09-28,44.42454291373294,45.22287195740016,44.42454291373294,44.978675842285156,378300
2023-09-29,45.081995810426584,45.24165949251352,44.51847229591431,44.55603790283203,410400
2023-10-02,44.54664179363058,44.78144382560932,44.31183976165184,44.62177658081055,389000
2023-10-03,44.49029406099374,44.88476339136734,44.4339438586512,44.687530517578125,238900
2023-10-04,44.70630585819411,45.232263704368584,44.5090730094267,45.19469451904297,197400
2023-10-05,45.138345628370864,45.29800929642702,44.76266092984665,44.96928787231445,301000
2023-10-06,44.819020824314414,45.720659924433214,44.819020824314414,45.60795593261719,352100
2023-10-09,45.26044297173595,45.99302782189843,45.241658377342546,45.767616271972656,184300
2023-10-10,45.85214149605731,46.28417638424132,45.85214149605731,46.209041595458984,256400
2023-10-11,46.265394179666075,47.28913125708556,46.265394179666075,46.84770584106445,294100
2023-10-12,46.866490265460875,46.866490265460875,46.180865131687305,46.50959014892578,390000
2023-10-13,46.669254231355154,46.875881182129184,45.77700930638357,45.889713287353516,335600
2023-10-16,46.349921306891886,46.47201937099036,45.551595803251786,45.617340087890625,238100
2023-10-17,45.42949915481044,46.41566703791845,45.42949915481044,46.06816101074219,218500
2023-10-18,45.654908833658126,46.0211994396243,45.24165495386469,45.25104904174805,292100
2023-10-19,45.00685495382336,45.57038202011423,44.94111066684199,45.21348190307617,274000
2023-10-20,45.23226158243839,45.36375014211495,43.79527434769515,43.936153411865234,720400
2023-10-23,43.710744569203065,44.17095451852301,42.97815983609837,42.996944427490234,356100
2023-10-24,43.1754043920468,43.24114868291261,41.747807422341104,42.27376174926758,304100
2023-10-25,41.907472048819905,42.77154552119306,41.813552654838034,42.461605072021484,277400
2023-10-26,42.73397522922805,43.39142171854443,42.499173167528994,42.687015533447266,247300
2023-10-27,42.50856507677495,42.865465225521426,41.963826138704775,42.254981994628906,214200
2023-10-30,42.68701493752184,42.968776691068186,41.945039573040226,42.08592224121094,201300
2023-10-31,42.085917303615076,42.81849849344685,42.07652321601512,42.75275421142578,194000
2023-11-01,42.58369542580577,42.90302632333123,42.26436452828032,42.87485122680664,357400
2023-11-02,43.36324585475137,44.17096557276935,43.05330897620689,44.133399963378906,257200
2023-11-03,45.06321033743458,45.33558158335245,44.8096236860071,44.91293716430664,163800
2023-11-06,44.64055802140447,45.579766083005545,44.49967896184097,45.532806396484375,240700
2023-11-07,45.43889070615811,45.45767529884791,44.74387510781438,44.75326919555664,192600
2023-11-08,44.72508341188805,45.11955263013483,44.40575255246701,44.80961227416992,164800
2023-11-09,44.90354134801629,45.24165326047164,44.621776046778216,44.668739318847656,232700
2023-11-10,44.76266037286156,45.52342026564922,44.55603343296484,45.25104904174805,170400
2023-11-13,45.04442448958386,45.23226684646585,44.79083784521242,44.80023193359375,159700
2023-11-14,45.889719526814446,47.67421320218379,45.852150333784664,47.542724609375,255400
2023-11-15,47.56150993847162,48.28470079285463,47.40184623982894,47.59907913208008,279700
2023-11-16,47.533324728973504,47.55210932178409,46.91344749740327,47.270347595214844,175800
2023-11-17,47.43001198043958,47.862046873261946,47.33609259775465,47.561500549316406,237600
2023-11-20,47.56150239234492,48.42557579426765,47.46758300602057,48.37861251831055,231000
2023-11-21,48.35982443885528,48.5664477751271,47.62723971798153,47.655418395996094,181200
2023-11-22,48.02171510332857,48.3786116310516,47.674205498152915,47.74934387207031,98400
2023-11-24,47.58967000852431,48.15319698624433,47.58967000852431,47.93717956542969,68700
2023-11-27,47.796305713675196,48.34104820068769,47.552113153052545,48.25651931762695,132500
2023-11-28,48.28468862999216,48.378608007559606,47.67420192741998,47.880828857421875,247000
2023-11-29,48.2095568605392,48.65098226207576,48.03110501608448,48.13441848754883,214100
2023-11-30,48.29407750017889,48.67915625043886,48.01231579421783,48.594627380371094,277500
2023-12-01,48.510111058621014,49.693511962890625,48.481932372779674,49.693511962890625,293200
2023-12-04,49.552619174722885,51.00839463694586,49.52444407742388,50.999000549316406,384100
2023-12-05,50.670284174231554,50.68906876856276,49.92830882072662,50.12554168701172,420500
2023-12-06,50.435480433179364,51.7597638354995,48.48192568158361,48.557064056396484,729500
2023-12-07,49.731071574791514,50.6421010314559,48.89517690604005,50.61392593383789,618200
2023-12-08,50.397908842140495,51.51556524321565,50.16310680624107,51.393470764160156,385100
2023-12-11,51.3746802601486,52.8586270932358,51.16805334583742,52.520511627197266,402300
2023-12-12,52.45476735133359,52.69896344693667,51.938203648349955,52.520511627197266,288700
2023-12-13,52.28571607572956,53.055870056152344,51.243198037082934,53.055870056152344,859600
2023-12-14,53.459728356260484,54.27684205966273,52.56748344364536,54.00447082519531,561800
2023-12-15,54.02325383231943,54.56799270246125,53.67574781604993,54.305015563964844,1155900
2023-12-18,54.39893614680243,55.2724000421257,54.07960880461036,54.62434768676758,336800
2023-12-19,54.9812555411512,55.97681406063494,54.849766950486966,55.8453254699707,464500
2023-12-20,55.82642567118754,56.87476547712408,54.910308254686264,54.93864059448242,512900
2023-12-21,55.24087194416424,55.45809497195175,54.17364263130369,55.41086959838867,306000
2023-12-22,55.76031441691222,56.23253929455655,55.25031068438677,55.363643646240234,188000
2023-12-26,55.675316814447896,56.005872805611105,55.16531305426172,55.618648529052734,333200
2023-12-27,55.73198244464841,56.213653871721775,55.561984791152696,55.713096618652344,362500
2023-12-28,55.50532231930147,56.034215572349986,55.21254154662971,55.949214935302734,230200
2023-12-29,55.93976379880023,56.355320432940424,55.78865196795014,56.053096771240234,309100
2024-01-02,55.580871892648354,56.10976510242953,54.910313367904706,55.1558723449707,265800
2024-01-03,54.61753489633041,54.75920020785446,53.38974724638104,53.41808319091797,575500
2024-01-04,53.65418842462002,53.65418842462002,52.27528913296495,52.69084930419922,376500
2024-01-05,52.303630468284844,53.23863374441886,52.09585036123727,52.10529327392578,192100
2024-01-08,51.95418352485082,53.134745811482304,51.84085055411545,53.11585998535156,297700
2024-01-09,52.41696379585102,52.775855727919144,51.9541818095429,52.30363082885742,243200
2024-01-10,52.048630182324366,53.07808063074385,51.72751709925434,52.71918869018555,245100
2024-01-11,52.57752085556422,53.18197177941722,52.35085491156078,53.01197052001953,355400
2024-01-12,53.64475018338519,53.64475018338519,52.76641154409389,53.01197052001953,181400
2024-01-16,52.57752440326782,53.17252885130805,52.47363794021741,53.1630859375,200200
2024-01-17,52.643638129145195,53.011973007527004,52.01085483329691,52.32252502441406,229600
2024-01-18,52.53029457325035,52.76640701293945,52.190292083651656,52.76640701293945,139600
2024-01-19,52.87974541233547,53.25752316726875,52.199740409549506,53.229190826416016,229300
2024-01-22,53.644751444430966,54.18308757758175,53.5030861267962,54.050865173339844,251300
2024-01-23,54.66475722703256,54.89142316890994,54.19253231153281,54.36253356933594,312800
2024-01-24,54.96698584052838,55.01420761577781,54.13586890553443,54.50420379638672,172600
2024-01-25,55.127535081405966,55.127535081405966,54.523087771991165,55.089759826660156,278000
2024-01-26,55.448645807542405,55.55253585995446,55.051978628649124,55.35420227050781,185700
2024-01-29,55.14642691375932,55.505318870413156,54.84420324587934,55.37309646606445,195900
2024-01-30,55.03308813088317,56.35531563761435,55.03308813088317,56.10976028442383,273300
2024-01-31,55.77920805711377,56.34587651196901,55.38253725648296,55.41086959838867,408000
2024-02-01,55.64698693798713,56.062547203949954,54.91031716147556,55.779212951660156,275300
2024-02-02,55.33531870113317,56.45921276311234,55.33531870113317,56.21365737915039,221700
2024-02-05,55.741429700728105,55.93032038830883,55.354205412443214,55.73198318481445,208900
2024-02-06,55.60921060456997,56.32699093667913,55.269208067279685,55.561988830566406,418300
2024-02-07,55.52420830000444,55.590319502178794,55.13698400035883,55.37309646606445,267000
2024-02-08,55.325874596729605,55.84532129981553,55.203095105996105,55.72254180908203,264600
2024-02-09,55.63753832501423,56.1664315171589,55.25975695879803,55.665870666503906,277300
2024-02-12,55.93032630335482,57.69644667301593,55.93032630335482,57.48866653442383,377100
2024-02-13,56.10975987751879,56.4214300264361,54.58919519343355,54.93864059448242,444700
2024-02-14,55.580868283456915,56.23254093945417,55.46753531828827,55.901981353759766,186800
2024-02-15,56.175875348369935,57.214772321052365,56.175875348369935,56.73310089111328,336700
2024-02-16,56.28921052849016,56.449768879035645,55.48642958413372,55.495872497558594,251300
2024-02-20,54.693095297941056,55.769767641610954,54.693095297941056,55.571434020996094,205400
2024-02-21,55.20309016740495,55.87364864417696,55.20309016740495,55.854759216308594,189400
2024-02-22,55.83586957172632,56.08142853027199,55.410866453312636,56.0058708190918,196700
2024-02-23,56.05309843057365,56.71421406116007,55.78865361945522,56.31754684448242,167100
2024-02-26,55.99643266308617,56.41198930150591,55.835874314584956,56.10032272338867,189400
2024-02-27,56.42143834295785,57.34699880822219,56.355323535705,57.280887603759766,368300
2024-02-28,57.10144360164238,58.348117258102086,56.83699876626931,57.828670501708984,428500
2024-02-29,59.18867313435228,60.35979258827287,58.56533634835321,60.123680114746094,510000
2024-03-01,60.01034381594511,60.52978690561543,59.339785292899855,60.520347595214844,329600
2024-03-04,60.90757934611237,62.60759225245138,60.84146813339817,62.46592330932617,688600
2024-03-05,61.98423542643602,62.26757323790968,60.08589298574414,60.50144958496094,381200
2024-03-06,65.8187081143691,65.8187081143691,59.802560363226156,61.26646041870117,569900
2024-03-07,62.21091749898134,62.475362318054266,60.784796132602715,61.41757583618164,640200
2024-03-08,61.785904660778925,62.59813207145801,61.370351645384645,61.95590591430664,469400
2024-03-11,61.26646365543641,61.757574401305085,60.7753457039873,61.21923828125,366100
2024-03-12,61.05868516933731,61.45535238301193,60.52034903489872,60.8603515625,306900
2024-03-13,60.70923497320534,61.80480025369907,60.62423794570867,60.765899658203125,411800
2024-03-14,60.577010917570526,60.83201640426058,59.07533555868675,59.67978286743164,570300
2024-03-15,59.37755992792562,60.388120959923114,59.29255929893563,59.92534255981445,3819400
2024-03-18,60.18034885634544,60.73757083936523,59.57590149603407,60.595909118652344,589000
2024-03-19,60.23701046347387,61.20979265904222,59.830896738514404,59.915897369384766,409100
2024-03-20,60.048127300003706,61.190910832007525,59.35867569188551,60.81312942504883,295300
2024-03-21,61.06813408440933,62.13535987900329,60.92646515808035,61.767024993896484,333700
2024-03-22,62.012583174194354,62.012583174194354,61.05868676868365,61.17201614379883,223300
2024-03-25,61.27590136277917,61.43646330746427,60.64312171648576,60.68090057373047,204700
2024-03-26,61.04164889935444,61.5257998192513,60.64293019942055,61.15556335449219,273600
2024-03-27,61.6587035676713,63.101682740279244,61.62073691193266,62.598541259765625,451500
2024-03-28,62.53209594740185,62.89283716069586,62.0954069283255,62.427669525146484,345600
2024-04-01,62.33273145109128,62.33273145109128,61.25998873147092,61.468841552734375,351600
2024-04-02,61.08910941145767,61.35491945759808,60.71887295536488,61.060630798339844,417300
2024-04-03,60.55749118569476,61.335938020291096,60.55749118569476,60.975196838378906,238700
2024-04-04,61.60175199616181,61.60175199616181,59.94043180803926,60.02587127685547,311300
2024-04-05,59.959409430976706,60.56697728297502,59.81700913130645,60.3486328125,460900
2024-04-08,60.6619086386404,61.13657144920444,60.63342640746146,60.756839752197266,174600
2024-04-09,61.04164650259412,61.5257974034811,60.75684589037083,61.19353485107422,192400
2024-04-10,60.24421177395993,60.51951711309831,59.49424355550315,59.674617767333984,385800
2024-04-11,59.7695470167146,60.405597138139925,59.18096607884196,59.40880584716797,243300
2024-04-12,59.209446571457526,59.50373886043124,58.26961609807984,58.37404251098633,200900
2024-04-15,58.48795832193175,58.7442767014828,57.61457677441817,57.75697708129883,203200
2024-04-16,57.424714335421335,57.643058816223366,57.0259956503205,57.40572738647461,290200
2024-04-17,57.75697891225063,57.96583173659237,56.75069231115631,56.95954513549805,272900
2024-04-18,57.20637014548963,57.66204970859391,56.76018948959367,56.931068420410156,279700
2024-04-19,56.978536970079915,58.241138445707726,56.978536970079915,58.184181213378906,454100
2024-04-22,58.59238906658807,60.4245881356568,58.3740445688999,59.76005935668945,391300
2024-04-23,59.55120318002039,60.72836868993281,59.55120318002039,59.987892150878906,242200
2024-04-24,59.57968448227983,60.025868758645096,58.86769014581124,59.47526168823242,267800
2024-04-25,58.75377303062235,58.95313057897302,57.54812883317365,57.567115783691406,484300
2024-04-26,57.443698794967105,58.307585071420775,57.43420713100181,57.91836166381836,272300
