Date,Open,High,Low,Close,Volume
2023-07-10,26.034812555282457,26.94183336918151,25.379742501417702,26.521915435791016,2630900
2023-07-11,26.93343797358987,28.00002602725702,26.496724527731107,27.302963256835938,3012100
2023-07-12,28.00002173956121,28.445132035732023,26.63949209021981,26.673086166381836,2768300
2023-07-13,26.79066540743883,27.269371438414655,26.538716213749584,27.134998321533203,1333400
2023-07-14,27.04261425808475,27.227375278191403,26.614299378134188,26.748672485351562,1591200
2023-07-17,26.614300174225047,27.051011984817613,26.320358392699433,26.47992706298828,1454200
2023-07-18,26.631093240185436,28.66348997082353,26.49672014091487,28.571107864379883,2445300
2023-07-19,28.99942030782433,30.309560391929207,28.890244370262735,30.183584213256836,3912000
2023-07-20,29.058212586717456,29.21778286353431,26.253172606093845,28.22677993774414,5829000
2023-07-21,29.486526646965753,30.208783282474375,28.352750578304253,29.478126525878906,3172900
2023-07-24,29.18419272034036,31.191392800599232,29.100210713419784,30.42714500427246,2809000
2023-07-25,30.401944916147738,31.03181945224041,29.4613331726208,29.67129135131836,2279300
2023-07-26,29.93163208957778,31.182984020455617,29.93163208957778,30.847049713134766,2024700
2023-07-27,31.157795697533647,31.787670299535336,29.721682373859693,29.898046493530273,2752600
2023-07-28,30.46589395962495,31.625289575836078,30.364341883678573,31.46449851989746,1557400
2023-07-31,31.692989171722463,32.43771183539942,31.515272253840585,31.91301918029785,1380100
2023-08-01,31.803005244809963,31.989183486325302,30.17815611812974,31.04981803894043,2229400
2023-08-02,30.25432479861483,31.20215169258248,29.467288958178496,31.092138290405273,2460700
2023-08-03,30.914422164603206,31.346024186807863,29.958133817919673,31.269859313964844,1454800
2023-08-04,31.236002521013585,31.8199309667594,30.719774380088865,30.93134307861328,1338500
2023-08-07,31.176760945813417,32.26845611401909,30.931340501187606,32.192291259765625,1023000
2023-08-08,31.303700047132484,31.76915044891275,30.592829227370824,31.67605972290039,858400
2023-08-09,31.684526268179457,31.684526268179457,29.848111564445993,29.907350540161133,1513200
2023-08-10,30.33894981087622,31.52373580352978,29.551914001008747,29.602691650390625,1480100
2023-08-11,29.078004741682694,29.924279602717544,28.96798810582909,29.50960350036621,946900
2023-08-14,29.04415220422838,29.179556049281192,28.341745766855126,28.73103141784668,1303600
2023-08-15,27.503930984633385,28.282502250622954,26.886150768372403,27.275436401367188,2366500
2023-08-16,27.24158701493597,27.952458037785156,27.19081258862831,27.233125686645508,1283000
2023-08-17,26.488398583054284,27.647794067101277,26.242979749042533,27.063865661621094,1601700
2023-08-18,26.73382438935374,27.35160468287032,26.547644491266098,27.300827026367188,1235100
2023-08-21,27.351599965209672,27.859363529530633,26.76766992927136,27.69011116027832,1246800
2023-08-22,28.392516906194018,28.49406897116396,27.39391245385744,27.76627540588379,678300
2023-08-23,28.121717206873218,29.75502817705085,27.597027623026975,29.72964096069336,1177800
2023-08-24,29.67039442620232,30.711311999867963,29.653468543506694,29.958127975463867,1695000
2023-08-25,30.203547417858875,30.618223503593626,29.382663030780947,29.890426635742188,1364000
2023-08-28,30.144309004538485,31.506812018329708,30.05121825528085,31.439111709594727,1351600
2023-08-29,31.439108252214297,32.97086348353595,31.10905838797422,32.93701171875,1955800
2023-08-30,33.040137173693644,33.261710042070206,32.38393597565564,32.83560562133789,1031500
2023-08-31,32.92934932074047,33.59407118096128,32.67368731688006,33.45771789550781,1283700
2023-09-01,33.662244456253006,33.96051620802971,33.19353031021035,33.32988357543945,868700
2023-09-05,32.77595535066203,33.12536088920722,32.460638950247876,32.494728088378906,1771900
2023-09-06,32.46914949219949,33.10830600386419,31.949304926816765,33.082740783691406,1091100
2023-09-07,32.690729103229366,34.071306407377655,32.40949864726146,33.721900939941406,1508700
2023-09-08,33.372497006579835,34.429237365722656,33.133879579094106,34.429237365722656,1065300
2023-09-11,35.110999138694545,35.179174144311276,34.122437175365434,34.56558609008789,1525000
2023-09-12,34.540022200274734,35.332576657578144,34.14800692595137,34.87238311767578,1419400
2023-09-13,34.8723941304316,35.09397031261883,33.099800927532115,33.5855598449707,2316700
2023-09-14,34.4633183676777,35.13656401523304,34.199135753488314,34.44627380371094,1911300
2023-09-15,34.113927387016794,35.238843078081146,33.81565551852229,35.2218017578125,3179700
2023-09-18,34.932040968928725,34.991695326266715,34.15653107261618,34.753074645996094,1118500
2023-09-19,34.79567172981411,35.8609322664714,34.5570511589792,34.88941192626953,1460500
2023-09-20,35.613805332137474,36.789851095846736,35.128046592579636,35.34109878540039,1925800
