Date,Open,High,Low,Close,Volume
2023-08-04,369.8440041902762,369.92097794549164,363.30975174210334,363.5888366699219,1648900
2023-08-07,366.64898752621644,371.4317852048906,366.3217977281844,370.4694519042969,1112000
2023-08-08,369.4397697025207,369.8631987288455,364.656971745788,367.3996276855469,946800
2023-08-09,368.77566305592245,369.41080643302894,365.0033337088412,365.2631530761719,853400
2023-08-10,366.9376822264076,372.01880096823515,366.3987779180382,367.9192810058594,825000
2023-08-11,367.9289109262086,368.81427056419716,366.20635530851587,367.4381408691406,692600
2023-08-14,366.754832537264,368.90084638440203,364.7435594497864,367.7749328613281,1060700
2023-08-15,364.7243050007384,366.4180209336199,363.5117556971455,365.0899963378906,709700
2023-08-16,364.493380181526,367.21677057385307,363.1557227608697,363.56951904296875,1143800
2023-08-17,365.1477185777992,366.8414344392201,361.25028079223296,362.1837158203125,1229800
2023-08-18,360.4515537256464,363.6368745570216,359.7201710295449,360.9712219238281,1254700
2023-08-21,362.04902651040123,364.2623812994297,359.4026099996546,363.27117919921875,947100
2023-08-22,364.33939768322824,366.04271707242765,363.1557171373277,363.367431640625,913200
2023-08-23,363.3674027438755,365.42680996381876,361.57747702313657,364.0987854003906,929200
2023-08-24,363.1844945171205,366.4083161732181,362.9150424324121,363.70416259765625,820300
2023-08-25,365.12845882073105,368.8334179753396,363.67532635798625,367.2167053222656,1022100
2023-08-28,367.9962069339104,369.4974443647459,366.3987303102104,367.67864990234375,772000
2023-08-29,366.7163103887217,372.4133063439287,365.0610961514498,372.2785949707031,1060100
2023-08-30,372.32673684851017,373.57778772223736,370.7869977405818,372.50958251953125,780100
2023-08-31,373.0581593270317,374.5112921197067,371.4606824018589,372.4615173339844,1193100
2023-09-01,375.72979133861253,377.5256628158317,374.2139271896188,375.4980773925781,970000
2023-09-05,376.5214714556768,376.5214714556768,368.29530331409615,368.44012451171875,1092500
2023-09-06,367.23319481545633,370.59316411985185,366.42216672594213,370.0718078613281,775400
2023-09-07,370.8249689092704,374.07874637359737,368.9325402550897,373.2870178222656,986400
2023-09-08,373.15176086208606,376.05793718334155,371.8289822874987,373.4703674316406,1064000
2023-09-11,375.1987161207327,377.998700602537,374.1173452421169,375.9228515625,862000
2023-09-12,374.03042361470045,376.15453640061594,373.64419450349374,374.5421447753906,1047900
2023-09-13,373.61522293656196,375.27590790067865,371.1338747900927,371.8676452636719,1207500
2023-09-14,373.92421542699697,377.44833520689303,372.3407879807637,376.3572998046875,1231500
2023-09-15,376.26076059820116,379.85247331281204,372.6980121205975,374.6097106933594,2820400
2023-09-18,374.300743935197,375.9517642658625,371.8193664232546,374.1655578613281,652000
2023-09-19,374.6676326324036,376.92696094013303,372.2538480400929,376.3379821777344,1458800
2023-09-20,375.2469700858784,375.30489856247283,365.58219601552923,365.7559814453125,1747300
