Date,Open,High,Low,Close,Volume
2023-06-20,60.0,60.84000015258789,59.56999969482422,59.84000015258789,1051600
2023-06-21,59.630001068115234,60.40999984741211,59.0,59.060001373291016,1541700
2023-06-22,58.90999984741211,61.08000183105469,58.20000076293945,61.0,1852400
2023-06-23,59.720001220703125,59.90999984741211,58.900001525878906,59.27000045776367,2275200
2023-06-26,59.36000061035156,60.0099983215332,57.400001525878906,57.63999938964844,1281100
2023-06-27,57.75,60.0,57.06999969482422,59.70000076293945,1495400
2023-06-28,59.029998779296875,60.59000015258789,58.59000015258789,59.83000183105469,1554900
2023-06-29,61.290000915527344,64.48999786376953,61.290000915527344,63.099998474121094,2959100
2023-06-30,64.0999984741211,65.23999786376953,63.52000045776367,64.16999816894531,1888100
2023-07-03,64.69999694824219,65.23999786376953,63.25,63.91999816894531,717800
2023-07-05,63.81999969482422,64.5,62.58000183105469,62.599998474121094,1163400
2023-07-06,61.810001373291016,62.220001220703125,60.36000061035156,60.599998474121094,929300
2023-07-07,61.06999969482422,61.72999954223633,60.22999954223633,60.29999923706055,954200
2023-07-10,60.25,61.95000076293945,59.81999969482422,61.560001373291016,915100
2023-07-11,62.0,62.5099983215332,59.7599983215332,61.13999938964844,1100900
2023-07-12,62.040000915527344,62.119998931884766,61.0099983215332,61.400001525878906,913700
2023-07-13,61.7599983215332,65.08999633789062,61.7599983215332,64.88999938964844,2017300
2023-07-14,65.31999969482422,66.22000122070312,61.4900016784668,61.81999969482422,1796000
2023-07-17,61.66999816894531,63.790000915527344,61.31999969482422,63.72999954223633,984900
2023-07-18,63.65999984741211,63.65999984741211,61.779998779296875,63.0,840200
2023-07-19,63.150001525878906,63.470001220703125,60.02000045776367,60.25,1588700
2023-07-20,59.41999816894531,59.779998779296875,57.15999984741211,58.689998626708984,1689200
2023-07-21,60.279998779296875,61.380001068115234,60.0,60.529998779296875,1518500
2023-07-24,60.31999969482422,60.5,59.36000061035156,59.790000915527344,849400
2023-07-25,60.06999969482422,61.36000061035156,60.06999969482422,60.560001373291016,868000
2023-07-26,59.84000015258789,60.22999954223633,58.41999816894531,59.25,599800
2023-07-27,60.810001373291016,61.83000183105469,60.369998931884766,60.970001220703125,1209400
2023-07-28,61.95000076293945,62.939998626708984,61.5,62.560001373291016,1067300
2023-07-31,63.0,63.4900016784668,62.040000915527344,62.61000061035156,1804900
2023-08-01,52.54999923706055,55.7599983215332,48.5099983215332,54.869998931884766,9339100
2023-08-02,53.81999969482422,54.369998931884766,52.27000045776367,53.959999084472656,2221500
2023-08-03,53.40999984741211,53.81999969482422,52.279998779296875,53.619998931884766,1621100
2023-08-04,53.29999923706055,55.220001220703125,53.18000030517578,53.77000045776367,1658700
2023-08-07,54.0,54.47999954223633,53.0099983215332,53.709999084472656,1283800
2023-08-08,52.7599983215332,53.060001373291016,51.2400016784668,51.439998626708984,940800
2023-08-09,51.20000076293945,51.220001220703125,49.56999969482422,50.16999816894531,1499700
2023-08-10,50.86000061035156,50.86000061035156,48.81999969482422,49.279998779296875,921400
2023-08-11,49.29999923706055,53.25,49.08000183105469,52.29999923706055,2097200
2023-08-14,52.20000076293945,55.029998779296875,52.0099983215332,54.689998626708984,1542900
2023-08-15,54.61000061035156,55.31999969482422,53.540000915527344,53.720001220703125,1321900
2023-08-16,53.5,53.9900016784668,52.720001220703125,52.849998474121094,817700
2023-08-17,52.900001525878906,52.900001525878906,50.91999816894531,51.060001373291016,1139700
2023-08-18,50.5099983215332,52.060001373291016,50.41999816894531,51.7599983215332,783500
2023-08-21,52.09000015258789,53.709999084472656,52.0,53.560001373291016,753200
2023-08-22,54.150001525878906,54.29999923706055,53.27000045776367,53.56999969482422,764800
2023-08-23,53.33000183105469,55.93000030517578,53.27000045776367,55.72999954223633,854000
2023-08-24,56.790000915527344,56.97999954223633,52.88999938964844,52.959999084472656,1372900
2023-08-25,52.84000015258789,53.77000045776367,52.02000045776367,53.279998779296875,672100
2023-08-28,53.90999984741211,54.439998626708984,53.43000030517578,54.15999984741211,494400
2023-08-29,53.709999084472656,55.54999923706055,53.41999816894531,55.369998931884766,824700
2023-08-30,55.130001068115234,57.11000061035156,54.810001373291016,56.41999816894531,987200
2023-08-31,56.04999923706055,57.369998931884766,56.04999923706055,56.470001220703125,1173600
2023-09-01,57.06999969482422,57.65999984741211,56.45000076293945,57.2599983215332,658500
2023-09-05,56.599998474121094,57.68000030517578,56.310001373291016,57.20000076293945,906900
2023-09-06,57.04999923706055,57.86000061035156,56.540000915527344,57.029998779296875,509400
2023-09-07,55.72999954223633,56.13999938964844,54.150001525878906,56.02000045776367,819600
2023-09-08,56.02000045776367,56.529998779296875,54.83000183105469,55.25,607500
2023-09-11,56.0,57.02000045776367,55.560001373291016,56.599998474121094,1288500
2023-09-12,56.220001220703125,57.5,56.220001220703125,56.849998474121094,1094000
2023-09-13,56.88999938964844,58.91999816894531,56.689998626708984,58.689998626708984,1733400
2023-09-14,59.0099983215332,60.13999938964844,58.40999984741211,59.290000915527344,1753500
2023-09-15,59.20000076293945,59.97999954223633,54.34000015258789,55.54999923706055,7867000
2023-09-18,54.95000076293945,57.150001525878906,54.849998474121094,56.81999969482422,1759900
2023-09-19,56.72999954223633,56.72999954223633,55.220001220703125,55.84000015258789,1118500
2023-09-20,56.13999938964844,56.599998474121094,54.45000076293945,54.470001220703125,1013700
2023-09-21,53.709999084472656,54.779998779296875,52.959999084472656,53.0099983215332,1292600
2023-09-22,53.779998779296875,54.209999084472656,53.290000915527344,53.65999984741211,776500
2023-09-25,53.529998779296875,54.79999923706055,53.400001525878906,53.86000061035156,915800
2023-09-26,53.150001525878906,53.47999954223633,52.11000061035156,52.59000015258789,995300
2023-09-27,53.2400016784668,55.08000183105469,53.119998931884766,54.459999084472656,999100
2023-09-28,54.439998626708984,56.599998474121094,54.04999923706055,55.7400016784668,1105800
2023-09-29,56.369998931884766,56.84000015258789,55.5,55.790000915527344,1322800
2023-10-02,55.95000076293945,58.04999923706055,55.38999938964844,56.16999816894531,1211500
2023-10-03,55.59000015258789,56.4900016784668,54.20000076293945,54.72999954223633,1026800
2023-10-04,55.189998626708984,57.43000030517578,54.849998474121094,57.099998474121094,994500
2023-10-05,56.88999938964844,57.61000061035156,56.5,57.220001220703125,1040800
2023-10-06,56.630001068115234,59.61000061035156,56.119998931884766,59.36000061035156,1234400
2023-10-09,58.58000183105469,59.66999816894531,58.150001525878906,59.31999969482422,743900
2023-10-10,59.790000915527344,61.619998931884766,59.619998931884766,60.849998474121094,1329200
2023-10-11,60.880001068115234,61.779998779296875,60.349998474121094,60.869998931884766,986300
2023-10-12,60.939998626708984,61.93000030517578,59.619998931884766,60.290000915527344,1189100
2023-10-13,60.25,60.400001525878906,57.130001068115234,57.22999954223633,1121900
2023-10-16,57.56999969482422,58.970001220703125,57.2599983215332,58.88999938964844,858100
2023-10-17,57.86000061035156,59.970001220703125,56.540000915527344,58.970001220703125,1031500
2023-10-18,58.7599983215332,59.22999954223633,57.849998474121094,58.2599983215332,677400
2023-10-19,58.900001525878906,59.65999984741211,54.88999938964844,55.34000015258789,1264100
2023-10-20,55.5,56.040000915527344,54.529998779296875,54.77000045776367,1011900
2023-10-23,54.58000183105469,56.0,53.81999969482422,54.900001525878906,746400
2023-10-24,55.47999954223633,55.93000030517578,54.54999923706055,55.630001068115234,688800
2023-10-25,54.790000915527344,55.810001373291016,52.209999084472656,52.290000915527344,1499100
2023-10-26,52.08000183105469,52.08000183105469,48.130001068115234,48.22999954223633,2596900
2023-10-27,49.16999816894531,51.66999816894531,49.09000015258789,51.61000061035156,1655100
2023-10-30,50.86000061035156,51.08000183105469,48.779998779296875,49.619998931884766,1780400
2023-10-31,50.0,55.34000015258789,49.25,54.33000183105469,2717400
2023-11-01,54.38999938964844,55.11000061035156,52.619998931884766,54.189998626708984,1452100
2023-11-02,54.59000015258789,55.22999954223633,53.209999084472656,54.540000915527344,1290700
2023-11-03,54.9900016784668,58.5,54.869998931884766,58.06999969482422,2017100
2023-11-06,58.099998474121094,58.459999084472656,57.0,57.86000061035156,875700
2023-11-07,57.560001373291016,58.779998779296875,57.45000076293945,58.099998474121094,854400
2023-11-08,58.16999816894531,61.0099983215332,57.66999816894531,60.56999969482422,1492300
2023-11-09,60.529998779296875,61.439998626708984,59.04999923706055,59.31999969482422,1623100
2023-11-10,60.0,63.13999938964844,59.61000061035156,62.689998626708984,1284000
2023-11-13,62.27000045776367,62.939998626708984,61.04999923706055,62.61000061035156,908100
2023-11-14,64.9000015258789,67.33000183105469,64.4000015258789,67.25,1409600
2023-11-15,67.61000061035156,67.91000366210938,66.04000091552734,66.5199966430664,1104700
2023-11-16,66.0,66.6500015258789,65.06999969482422,65.37999725341797,1100100
2023-11-17,65.62999725341797,66.79000091552734,65.36000061035156,66.22000122070312,834900
2023-11-20,65.86000061035156,69.77999877929688,65.86000061035156,69.62000274658203,1528400
2023-11-21,69.0,69.08000183105469,65.94000244140625,66.93000030517578,1412800
2023-11-22,67.81999969482422,69.23999786376953,67.33000183105469,67.51000213623047,658500
2023-11-24,67.51000213623047,68.12999725341797,67.30000305175781,67.4800033569336,260100
2023-11-27,67.16000366210938,68.83000183105469,66.62000274658203,67.80000305175781,1003900
2023-11-28,67.25,68.55000305175781,66.1500015258789,67.70999908447266,1221300
2023-11-29,68.94000244140625,70.72000122070312,68.3499984741211,69.05000305175781,1349600
2023-11-30,69.58999633789062,69.62000274658203,66.20999908447266,67.66999816894531,1553000
2023-12-01,67.45999908447266,69.36000061035156,67.04000091552734,68.93000030517578,942100
2023-12-04,67.12999725341797,67.22000122070312,63.38999938964844,64.8499984741211,3220800
2023-12-05,64.5,65.16999816894531,63.54999923706055,64.55999755859375,1135800
2023-12-06,65.55999755859375,66.70999908447266,64.0199966430664,64.0999984741211,1342500
2023-12-07,64.63999938964844,64.94000244140625,63.279998779296875,64.66999816894531,1294100
2023-12-08,64.02999877929688,66.37000274658203,64.02999877929688,65.5199966430664,991200
2023-12-11,65.98999786376953,68.44000244140625,65.31999969482422,68.26000213623047,1354100
2023-12-12,67.9000015258789,68.66999816894531,67.18000030517578,67.37999725341797,1067200
2023-12-13,67.47000122070312,68.77999877929688,65.87000274658203,68.69999694824219,1511600
2023-12-14,69.70999908447266,71.9000015258789,68.91999816894531,69.98999786376953,1813700
2023-12-15,70.73999786376953,70.73999786376953,68.43000030517578,69.47000122070312,21389000
2023-12-18,69.4800033569336,69.9000015258789,68.30999755859375,68.62000274658203,1169900
2023-12-19,69.0199966430664,69.77999877929688,66.75,67.22000122070312,1580500
2023-12-20,66.58000183105469,68.31999969482422,64.8499984741211,64.91999816894531,1594400
2023-12-21,67.43000030517578,70.2699966430664,67.22000122070312,69.3499984741211,1872400
2023-12-22,69.83000183105469,70.87999725341797,69.30000305175781,69.6500015258789,1004200
2023-12-26,70.20999908447266,71.29000091552734,69.58000183105469,69.88999938964844,840800
2023-12-27,70.41000366210938,70.41000366210938,68.06999969482422,68.48999786376953,1548400
2023-12-28,68.5,69.16000366210938,67.55000305175781,68.5999984741211,1098200
2023-12-29,68.66000366210938,69.26000213623047,67.73999786376953,68.25,1206400
2024-01-02,67.0199966430664,67.30999755859375,64.25,65.25,1538200
2024-01-03,63.9900016784668,65.94999694824219,63.310001373291016,63.90999984741211,1342200
2024-01-04,63.0,64.12000274658203,62.25,62.7400016784668,1308300
2024-01-05,62.63999938964844,63.81999969482422,62.119998931884766,63.400001525878906,1092400
2024-01-08,63.88999938964844,66.91000366210938,63.88999938964844,66.58999633789062,1838500
2024-01-09,65.4800033569336,67.44000244140625,65.47000122070312,66.69999694824219,902900
2024-01-10,67.05000305175781,67.22000122070312,64.51000213623047,65.20999908447266,957600
2024-01-11,65.29000091552734,66.72000122070312,63.790000915527344,66.27999877929688,1263200
2024-01-12,66.5,66.5999984741211,65.16000366210938,65.97000122070312,641500
2024-01-16,66.0199966430664,71.93000030517578,65.41999816894531,68.87000274658203,2345100
2024-01-17,68.0999984741211,68.5,65.79000091552734,67.55999755859375,1207300
2024-01-18,69.45999908447266,70.08999633789062,67.44000244140625,69.18000030517578,1492300
2024-01-19,70.36000061035156,73.37999725341797,69.83000183105469,73.22000122070312,2313300
2024-01-22,74.62999725341797,76.37999725341797,72.0,73.98999786376953,1547000
2024-01-23,74.04000091552734,75.0,73.06999969482422,73.6500015258789,1001700
2024-01-24,74.95999908447266,75.9800033569336,72.80999755859375,73.37000274658203,1393900
2024-01-25,75.26000213623047,75.9000015258789,73.05000305175781,73.23999786376953,1525700
2024-01-26,72.25,73.19000244140625,70.44999694824219,71.27999877929688,1704600
2024-01-29,71.69000244140625,73.08999633789062,70.77999877929688,73.02999877929688,1283700
2024-01-30,73.01000213623047,73.62000274658203,70.86000061035156,71.43000030517578,763500
2024-01-31,69.73999786376953,70.87000274658203,68.23999786376953,68.52999877929688,1254700
2024-02-01,68.87000274658203,69.30000305175781,67.66000366210938,68.1500015258789,1215300
2024-02-02,67.9000015258789,69.06999969482422,67.33000183105469,68.8499984741211,1138200
2024-02-05,69.1500015258789,69.88999938964844,67.97000122070312,68.37000274658203,2505400
2024-02-06,62.54999923706055,62.54999923706055,54.81999969482422,55.2599983215332,8021900
2024-02-07,55.599998474121094,56.209999084472656,53.11000061035156,53.619998931884766,4257500
2024-02-08,53.810001373291016,57.36000061035156,53.810001373291016,56.25,2971500
2024-02-09,56.88999938964844,59.13999938964844,56.79999923706055,58.70000076293945,2570100
2024-02-12,58.79999923706055,59.7400016784668,57.65999984741211,58.040000915527344,1771900
2024-02-13,55.029998779296875,56.560001373291016,54.16999816894531,55.220001220703125,1979100
2024-02-14,56.29999923706055,57.18000030517578,55.56999969482422,57.02000045776367,1403200
2024-02-15,57.380001068115234,57.58000183105469,55.59000015258789,56.34000015258789,1345000
2024-02-16,56.290000915527344,57.119998931884766,55.099998474121094,56.09000015258789,1218800
2024-02-20,55.099998474121094,55.810001373291016,54.4900016784668,55.060001373291016,1292200
2024-02-21,54.34000015258789,56.310001373291016,54.099998474121094,56.310001373291016,1360000
2024-02-22,58.11000061035156,58.95000076293945,57.7400016784668,57.90999984741211,1891000
2024-02-23,58.04999923706055,58.04999923706055,55.36000061035156,56.040000915527344,1375900
2024-02-26,56.81999969482422,59.22999954223633,56.630001068115234,58.619998931884766,1478800
2024-02-27,58.84000015258789,59.47999954223633,57.61000061035156,57.650001525878906,1045800
2024-02-28,56.849998474121094,57.31999969482422,56.34000015258789,56.86000061035156,1210500
2024-02-29,58.0099983215332,59.72999954223633,57.70000076293945,59.2400016784668,1688400
2024-03-01,60.9900016784668,65.68000030517578,60.31999969482422,64.48999786376953,2898500
2024-03-04,65.43000030517578,65.62000274658203,62.619998931884766,63.09000015258789,1418200
