Date,Open,High,Low,Close,Volume
2023-07-24,9.15999984741211,9.545999526977539,8.60200023651123,9.248000144958496,110368000
2023-07-25,9.270000457763672,9.680000305175781,8.781999588012695,8.821999549865723,103407000
2023-07-26,8.899999618530273,9.116000175476074,8.520000457763672,8.75,86467000
2023-07-27,8.729999542236328,8.868000030517578,7.940000057220459,8.092000007629395,84222000
2023-07-28,8.508000373840332,9.119999885559082,8.174799919128418,8.803999900817871,118792500
2023-07-31,8.597999572753906,9.260000228881836,8.505999565124512,9.1899995803833,74625500
2023-08-01,8.932000160217285,9.960000038146973,8.800000190734863,9.821999549865723,96506500
2023-08-02,9.630000114440918,10.37600040435791,9.329999923706055,10.369999885559082,133458500
2023-08-03,10.218000411987305,10.661999702453613,9.880000114440918,10.357999801635742,100827000
2023-08-04,10.449999809265137,10.621999740600586,9.029999732971191,9.088000297546387,76941000
2023-08-07,9.255999565124512,9.28600025177002,8.520000457763672,8.961999893188477,53039000
2023-08-08,8.812000274658203,8.894000053405762,8.517999649047852,8.802000045776367,36138000
2023-08-09,9.501999855041504,9.593999862670898,8.281999588012695,8.288000106811523,84413500
2023-08-10,8.371999740600586,8.748000144958496,7.677999973297119,7.892000198364258,70714500
2023-08-11,7.705999851226807,8.4399995803833,7.639999866485596,8.220000267028809,61686000
2023-08-14,7.989999771118164,8.336000442504883,7.710000038146973,8.218000411987305,42421500
2023-08-15,8.156999588012695,8.34000015258789,7.741000175476074,7.863999843597412,35427500
2023-08-16,7.783999919891357,7.955999851226807,7.559999942779541,7.611999988555908,34048500
2023-08-17,7.579999923706055,7.679800033569336,7.283999919891357,7.447999954223633,34790500
2023-08-18,7.357999801635742,7.96999979019165,7.320000171661377,7.8420000076293945,44313000
2023-08-21,7.883999824523926,8.196000099182129,7.6479997634887695,8.067999839782715,38968000
2023-08-22,8.199999809265137,8.279999732971191,7.400000095367432,7.673999786376953,41884000
2023-08-23,7.552000045776367,8.199999809265137,7.50600004196167,8.055999755859375,35238000
2023-08-24,8.093999862670898,8.166999816894531,7.360000133514404,7.552000045776367,37133000
2023-08-25,7.570000171661377,8.319999694824219,7.570000171661377,8.239999771118164,52867500
2023-08-28,8.357999801635742,9.145999908447266,8.260000228881836,9.074000358581543,65602000
2023-08-29,8.894000053405762,9.574000358581543,8.715999603271484,9.479999542236328,51998500
2023-08-30,9.513999938964844,10.21399974822998,9.25,9.942000389099121,64412500
2023-08-31,9.97599983215332,10.288000106811523,9.616000175476074,10.069999694824219,53985500
2023-09-01,10.112000465393066,10.52400016784668,9.936200141906738,10.170000076293945,53073500
2023-09-05,9.968000411987305,10.213000297546387,9.694000244140625,9.968000411987305,44097500
