Date,Open,High,Low,Close,Volume
2023-11-15,64.27776176243314,66.19570901992273,64.27776176243314,64.74836730957031,814000
2023-11-16,63.94922062962092,64.15344912314607,61.47188232739475,61.764896392822266,653900
2023-11-17,62.57292827057027,63.47862112820096,62.04016736758619,62.69723892211914,670900
2023-11-20,62.8570570771848,62.954730682976155,61.23213084384262,61.58730697631836,718900
2023-11-21,61.16110718120188,61.16110718120188,59.37635842440486,59.98015594482422,937800
2023-11-22,60.19324792145272,60.86808191450665,59.73151690405003,60.504024505615234,722600
2023-11-24,60.50402528011076,60.72600952512861,59.98902020580819,60.11333084106445,325900
2023-11-27,59.951715675263,60.45453540710182,59.08077389127837,60.230064392089844,763500
2023-11-28,60.03252415823049,60.85857578548976,59.610517586607905,60.43656921386719,630500
2023-11-29,60.759804110232935,61.451178574910244,60.07741725328462,60.64308166503906,600600
2023-11-30,60.78675076185554,61.47812535425664,59.61950554334889,61.22671890258789,917500
2023-12-01,61.42425932287002,63.14819528421325,60.921439529743814,63.13023376464844,682100
2023-12-04,63.21104152267605,65.03374513557223,63.139209151155015,63.83955764770508,1081400
2023-12-05,63.677939048269145,63.911390833530945,63.03146139696699,63.39959716796875,653500
2023-12-06,63.74078581204921,64.70152145677525,63.588147169969275,64.01913452148438,488100
2023-12-07,64.16280232964858,65.841848203173,63.98322823475632,65.5634994506836,590300
2023-12-08,65.38391340285607,65.89570701508111,64.94395215558119,65.24922943115234,454200
2023-12-11,65.24923914757137,66.64994307143631,65.10558124658996,65.527587890625,564800
2023-12-12,65.42880619975284,65.42880619975284,64.14483187140931,64.58479309082031,588900
2023-12-13,64.59378073023285,66.4613743474505,64.4321613272676,66.27281951904297,746200
2023-12-14,67.34131150444561,68.14940861256144,66.4793435392262,66.91032409667969,1165500
2023-12-15,66.76665479798223,67.35028076813153,66.0752802817048,66.29975128173828,1198600
2023-12-18,66.03937896175579,67.17968876612929,65.77899174808988,66.8205337524414,520500
2023-12-19,67.10784958788255,68.18531451967984,67.06295949716898,67.62862396240234,438300
2023-12-20,67.5837179928948,68.50854416215817,67.29639541952778,67.52086639404297,409900
2023-12-21,68.11349416754416,68.86771358754591,67.1796938020806,67.9428939819336,601300
2023-12-22,66.87441145719747,67.45803064783914,66.06631438897776,66.8205337524414,454800
2023-12-26,67.14376447224758,68.15837777717663,66.81155177620784,67.75432586669922,382600
2023-12-27,68.0057359671514,68.2571424048732,67.64658097741524,67.7273941040039,463300
2023-12-28,67.33232094075105,67.7633082857621,67.16172763465853,67.51190185546875,579200
2023-12-29,67.51189875731332,67.96981465562871,66.9731628881945,67.2425308227539,568300
2024-01-02,66.88339111054215,67.98779167368248,66.57811377539066,67.7094497680664,516600
2024-01-03,66.84746259096437,67.00010808069716,64.83620430298522,65.01578521728516,645000
2024-01-04,64.6027530305398,66.01243067952863,64.19870795833918,65.94060516357422,522200
2024-01-05,65.75204396224488,66.87439888761884,65.4826760400308,66.80256652832031,827100
2024-01-08,67.0988839197016,68.13144518696149,66.91930298386039,67.16173553466797,778400
2024-01-09,66.61402791585881,67.6825054063358,66.56015020813257,67.43109893798828,411500
2024-01-10,67.21559793681199,67.44006894064844,66.29077849705563,66.75767517089844,513500
2024-01-11,66.47932142219398,66.7127731424964,65.27615349476784,65.6891860961914,437200
2024-01-12,65.78796724706524,66.15610302882907,64.56685113151119,65.30311584472656,714900
2024-01-16,64.66561600750688,65.47371314429367,63.97424819900262,65.3300552368164,935700
2024-01-17,64.80029106357254,65.6083880888501,64.80029106357254,65.22229766845703,613300
2024-01-18,65.59043571696013,65.59043571696013,64.028112463316,65.08761596679688,554300
2024-01-19,65.06068060382559,65.75205519211063,64.47705457289082,65.72511291503906,487700
2024-01-22,65.877746758639,66.53319819483167,65.46472097069181,66.51524353027344,477900
2024-01-23,67.24252146779789,67.57474096082709,66.5331923990989,67.08090209960938,546500
2024-01-24,67.73636945808265,67.73636945808265,65.95855616840697,65.96753692626953,500500
2024-01-25,66.38954929515204,67.21560098262724,66.03937506132425,67.19763946533203,518500
2024-01-26,67.72739681977926,68.87668735277059,67.6376097813228,68.51753234863281,620700
2024-01-29,68.31999848281852,69.3435926681245,67.98778574709111,69.316650390625,853600
2024-01-30,68.70608897965711,69.765592501875,68.54446956608787,69.55010223388672,543100
2024-01-31,69.41541163497774,69.99005686174691,67.70943747130701,67.91594696044922,433200
2024-02-01,68.26612045811339,69.19992065429688,67.35925568628814,69.19992065429688,433900
2024-02-02,68.26612823307248,69.35256719123018,67.75433456104263,68.61630249023438,463400
2024-02-05,67.96982053212635,68.55344654058979,67.33232367221794,68.30204010009766,502800
2024-02-06,68.18531974590329,69.01137146171122,68.18531974590329,68.98443603515625,460400
2024-02-07,68.72404896729957,70.80713977895482,68.47264251852751,70.6634750366211,817700
2024-02-08,71.33688546707329,73.55466018013738,71.22914376461623,72.6029052734375,1066700
2024-02-09,71.83072119809586,73.48282449750259,71.83072119809586,72.91716003417969,1092800
2024-02-12,72.97103624446576,74.07543667816843,72.97103624446576,73.45589447021484,865600
2024-02-13,71.60625435736634,72.79146105202751,70.89692512225908,72.18988037109375,661300
2024-02-14,72.98899248055365,73.28529584989977,71.68705654720469,73.1506118774414,438100
2024-02-15,73.59057312718141,73.72525709963978,72.80043765923651,73.1506118774414,555600
2024-02-16,72.53106279300502,73.78810166547713,72.33352723229088,73.08775329589844,422100
2024-02-20,72.9440972279719,73.74321347265983,72.33353580896534,73.3122329711914,647400
2024-02-21,73.52772221328837,73.84198025177975,72.75554140424588,73.49180603027344,655400
2024-02-22,74.12033837355695,74.73987377091171,73.47386069778473,74.29093170166016,555200
2024-02-23,74.25500100442399,74.40764648437948,72.97102666324463,73.24039459228516,665000
2024-02-26,72.58494056317856,73.94074734538631,72.34251489300263,73.1506118774414,896900
2024-02-27,76.76907722689752,78.96889015000006,70.03494764559072,72.32455444335938,1824400
2024-02-28,72.29762188776063,74.03951916567364,72.2257963688094,73.58159637451172,1040100
2024-02-29,73.91381951468674,73.98565188741927,72.38741927083699,72.6837158203125,881000
2024-03-01,72.7286094413376,72.84533190395835,71.26506087795131,72.18988037109375,804300
2024-03-04,72.3784418191503,73.28530672798131,72.15397078183754,72.36946105957031,968700
2024-03-05,72.21681198059004,73.92279298813209,72.01927640020044,73.20448303222656,766800
2024-03-06,73.2673391205671,75.04515260249164,73.11470047195313,74.38969421386719,918700
2024-03-07,74.4794849746952,75.40431137207094,74.21910460830689,74.5962142944336,706800
2024-03-08,75.20363708677095,76.2281154501196,74.78659542936722,75.47562408447266,655700
2024-03-11,75.42122605920697,76.7539498375486,75.0404428961691,76.72674560546875,819600
2024-03-12,76.5816746990353,77.6786766516114,76.15556507346548,77.53361511230469,849600
2024-03-13,77.9687984484352,79.80922363068599,77.9687984484352,79.7094955444336,1168200
2024-03-14,79.05673851348028,79.75483517119392,76.76300618625307,77.07125854492188,874200
2024-03-15,76.60889885567062,78.5127872663334,76.60889885567062,77.99601745605469,2865600
2024-03-18,77.58803399472171,77.9234767747639,76.22811288579447,76.43663024902344,1031900
2024-03-19,76.24624903253972,76.87181501274256,75.55722033817985,75.93800354003906,1149100
2024-03-20,75.93799140990485,76.70861193497669,75.04043855987774,76.64514923095703,1128500
2024-03-21,76.92620469505901,76.97153816664502,75.4574942857386,76.69048309326172,821100
2024-03-22,76.11932702167243,76.11932702167243,74.36956134773769,75.56629180908203,705900
2024-03-25,75.6116108723176,76.47289142706782,75.25803195683774,75.27616119384766,949000
2024-03-26,75.50282321739157,75.61161940247312,74.15197010798387,74.4239501953125,817400
2024-03-27,75.13110228099248,75.99238278683822,75.13110228099248,75.37588500976562,687700
2024-03-28,75.77481290777693,77.19819685769652,75.77481290777693,76.77208709716797,716800
2024-04-01,76.59981332317595,78.18638779003412,76.50915330845291,77.60615539550781,659300
2024-04-02,76.1555893838966,76.30065096950995,74.12477560372947,74.859130859375,637200
2024-04-03,74.2063675617843,74.91352549939316,72.57446622505245,72.6741943359375,912600
2024-04-04,73.43573962556759,73.43573962556759,69.84554874056982,69.86367797851562,1028400
2024-04-05,69.89994397719113,70.11752941900883,68.54002286122665,68.7394790649414,832900
2024-04-08,69.34691574719074,70.92442937909072,69.28345303213158,69.77302551269531,1149600
2024-04-09,69.80927363589278,70.09938982107961,68.3314953983654,68.34962463378906,639600
2024-04-10,67.50648182009688,67.88725806378466,66.5726704485651,66.70866394042969,824000
2024-04-11,67.1982348579921,68.09578081715713,66.57266895955664,67.56087493896484,740500
2024-04-12,67.035047054506,67.61527951032632,65.96524216716543,66.26441955566406,724200
2024-04-15,66.86277791788204,67.27981949927221,64.68690308361195,65.0858154296875,886300
2024-04-16,65.08581886324828,65.4756631537748,64.56904916807737,65.27620697021484,636900
2024-04-17,65.82018638829743,66.04683992745612,64.12482234221744,64.65972137451172,698900
2024-04-18,64.52373298339353,65.28529253214379,64.34241290445746,64.74132537841797,636000
2024-04-19,64.63251131765612,65.56632260823191,64.41492589968598,65.04955291748047,611900
2024-04-22,65.33059723702914,66.25534731421322,65.1039437557273,65.28527069091797,770400
2024-04-23,65.30341135120824,67.45208921996345,65.30341135120824,66.96251678466797,782400
2024-04-24,66.99878873606544,66.99878873606544,65.39407777714868,65.85645294189453,1002400
2024-04-25,65.22180652903184,65.62978001945271,63.898151057966246,64.87728881835938,1345600
2024-04-26,62.55636385312637,65.97429547238329,60.95166017164124,63.4720458984375,1722300
2024-04-29,63.29071766986727,64.23359700840037,63.01873763487141,63.86188888549805,1154900
2024-04-30,63.218199359207446,63.218199359207446,61.967067570904646,62.02146911621094,815600
2024-05-01,62.1211902959542,62.84648428676498,61.76761137758587,62.02146911621094,921900
2024-05-02,63.00967842908028,63.86189787592284,62.737691438878805,63.0006103515625,777600
2024-05-03,63.69870041208651,64.52371554020588,63.29978804596703,63.59897232055664,868000
2024-05-06,64.23360952258612,64.63252195192932,63.67151319060274,63.988826751708984,612100
2024-05-07,64.32426289983621,64.57812063938543,62.17559206760901,62.29344940185547,904700
2024-05-08,61.94894906088737,62.90995788574219,61.54096852656645,62.90995788574219,535500
2024-05-09,62.95528706756133,63.6533769005248,62.665170824172804,63.009681701660156,508800
2024-05-10,62.98247988914591,63.46298423450051,62.5019755437913,62.60170364379883,531400
2024-05-13,63.154743587172504,64.94076761224933,63.02781124546675,64.49652862548828,675500
2024-05-14,64.98608639059108,65.37593065483722,63.49017203165056,63.64429473876953,458100
2024-05-15,64.1429472475735,64.38773000988066,62.47478063220889,62.66516876220703,809000
2024-05-16,62.46571281404899,63.408592307183376,62.338787393522885,63.26353073120117,589700
2024-05-17,63.25446614029356,63.336065010510744,61.939878390843965,62.248130798339844,764300
2024-05-20,62.3569170253351,62.3569170253351,61.123921289376696,61.30524826049805,531800
2024-05-21,61.323379905118124,61.74042157968443,61.123923687517504,61.36871337890625,528600
2024-05-22,61.10578857433938,61.25991130333678,60.3351680124361,60.55275344848633,645500
2024-05-23,60.54368624505687,60.54368624505687,59.65520833349369,60.02691650390625,641600
2024-05-24,60.45824185064951,60.75190638842107,59.98103960233879,60.48577880859375,498100
2024-05-28,60.62343013187037,61.07310943669801,60.14622787142853,60.50413131713867,738600
2024-05-29,59.92597088381338,60.28387426783394,59.02661943068873,59.47629165649414,661700
2024-05-30,59.779128105475785,60.07279256555943,59.28356801630095,59.825016021728516,633600
2024-05-31,60.14622147802808,62.844269014137744,60.0819825843833,62.770851135253906,1097200
2024-06-03,62.899325217103446,63.89961750228931,62.60566072038234,63.67937088012695,1114700
2024-06-04,63.07369748482799,63.43160090866758,61.577837891407256,61.972450256347656,620900
2024-06-05,62.06420713538678,62.440468457948604,61.62371393018294,62.155982971191406,434400
2024-06-06,62.1743408346898,63.20217009670869,61.99080314574652,62.192691802978516,465900
2024-06-07,61.47689355410672,62.09175960066096,60.88038547990545,61.4860725402832,483400
2024-06-10,61.10062977330662,61.27498847484337,59.84337491741567,60.94462203979492,867800
2024-06-11,60.55917956772732,61.394292114552044,60.21045517539609,60.577537536621094,726900
2024-06-12,61.660428315044626,62.44047397774789,59.35699326268524,59.613948822021484,1009200
2024-06-13,59.44875287567665,60.01773081266876,59.27438720111993,59.981021881103516,1111800
2024-06-14,59.53135863195772,60.1462175742959,58.68707058337698,58.77884292602539,916100
2024-06-17,58.6962413244407,59.21015239871862,58.08138243178486,58.88895797729492,853600
2024-06-18,58.76049073855707,59.118394158209945,58.09056832471191,58.16398620605469,882800
2024-06-20,58.19151209961574,59.76078594659377,58.19151209961574,59.35699462890625,630700
2024-06-21,59.54052897795625,59.999380176310915,58.95320000418337,59.806663513183594,1712800
2024-06-24,59.60476468327752,60.384817280043194,59.06332365885392,60.155391693115234,1064300
2024-06-25,60.1003246978968,60.32975028446849,58.34751685727597,58.576942443847656,904200
2024-06-26,58.28327941894531,59.155097422061814,57.95290948687856,58.28327941894531,579500
2024-06-27,57.64089534478674,58.118101065370325,56.502942703278634,56.94343948364258,892400
2024-06-28,56.84248455326452,57.37475361773903,56.19091669910305,56.870018005371094,1191300
2024-07-01,57.26463224672733,57.26463224672733,55.585235142502526,56.08079528808594,919500
2024-07-02,56.64977102154749,57.10862224009308,56.23680422470506,56.383636474609375,806200
2024-07-03,56.48458129671471,57.099443717236596,56.24598021610237,56.6589469909668,548000
2024-07-05,56.181744716223996,56.576357047024054,55.631121149621656,56.52129364013672,914900
2024-07-08,56.83330944086546,57.54911618668865,56.47540606795387,57.53076171875,1048000
2024-07-09,57.28298298396975,57.30133745233496,56.301041681351094,56.328575134277344,885000
2024-07-10,56.37445763023897,56.39281209797757,55.007079540145845,55.53934860229492,913300
2024-07-11,56.37446040810341,57.34722624164183,56.062441442685945,57.090267181396484,1258600
2024-07-12,57.705124734733246,57.73265468498469,56.58552674775263,56.71400451660156,872000
2024-07-15,56.548827695577586,56.67730548687821,55.658658641241566,56.09915542602539,972900
2024-07-16,56.24598158131622,57.576650776730204,55.97067155830982,57.52158737182617,664000
2024-07-17,57.15450916119,58.59530177036913,57.15450916119,57.83361053466797,740500
2024-07-18,57.466527301046774,59.11839103568082,57.062739477260656,57.246280670166016,780000
2024-07-19,56.60388353611503,58.072205955684026,56.60388353611503,57.64088821411133,931800
2024-07-22,57.83360766083721,57.99879437858952,55.83301607984319,56.66812515258789,786800
2024-07-23,56.521295968486335,57.31969614707863,55.181451185847045,55.44758224487305,1241300
2024-07-24,55.319103156169064,55.860547747478094,54.1995085357346,54.410579681396484,1214500
2024-07-25,54.685891198376275,55.8054893498517,54.62165230451364,54.887786865234375,1696500
2024-07-26,52.309033058156814,55.42922239526179,50.23502732285051,52.54763412475586,4768200
2024-07-29,53.24509757436566,55.686185997423465,52.547641738773656,55.63112258911133,2605200
2024-07-30,55.46593732871617,57.365581206154054,55.135567372395954,56.10832977294922,1881400
2024-07-31,55.952319939602575,56.76907456644603,55.52099866444644,55.5668830871582,1146200
2024-08-01,55.53017718300605,55.69536391440031,53.35522322065794,53.612178802490234,1081400
2024-08-02,52.89636749525478,53.63970772368923,51.98784405014741,53.58464431762695,1171600
2024-08-05,51.90524864785108,55.02543468597138,51.90524864785108,54.44728469848633,1612300
2024-08-06,54.76848102857361,57.42981946256754,54.722596607454456,56.35610580444336,1870600
2024-08-07,56.860844084010246,57.78772553722689,55.9247871464456,56.05326843261719,1368700
2024-08-08,56.65894726969961,57.85195968014391,56.594704881509735,57.182037353515625,1235900
2024-08-09,57.15450244865893,57.56746921505957,56.40198678577633,57.47570037841797,737100
2024-08-12,57.57664863094896,57.73265635456093,56.512114014442496,56.980140686035156,1099000
2024-08-13,57.01685122787245,58.11809481064402,56.74154120736877,57.595001220703125,1155800
2024-08-14,57.65924513139157,57.98961506426156,57.26463280797685,57.89784622192383,732600
2024-08-15,58.907321976269515,60.41235342061463,58.12727280032977,58.44846725463867,1161400
2024-08-16,58.50353116604713,58.806374654799455,57.75101543738364,58.549415588378906,948000
2024-08-19,58.73295313874378,59.604767611291564,58.73295313874378,58.93484878540039,705400
2024-08-20,58.88896520597613,59.68736886710273,58.760487421635865,59.63230895996094,864900
2024-08-21,60.283870594029,60.5867070533122,59.421228130492004,60.320579528808594,1063100
2024-08-22,60.34811709909774,60.36646806804784,59.439586601996396,59.72407913208008,523200
2024-08-23,59.93513817687715,61.08226611320699,59.93513817687715,60.816131591796875,793100
2024-08-26,61.073098944511955,63.330646060964554,61.03639000747445,62.59648132324219,1256000
2024-08-27,62.290037366318764,64.7322350812401,62.21574820546988,64.19364929199219,1496900
2024-08-28,63.77579253987478,64.30509047411141,61.77002747249058,61.87217330932617,1290200
2024-08-29,62.23433177100487,62.44791138814636,61.26860078845187,61.27788162231445,1467500
2024-08-30,61.62145368506626,61.62145368506626,60.45142411052315,61.19430160522461,1472800
2024-09-03,61.02715961533662,62.74505599499693,61.02715961533662,61.853607177734375,1650100
2024-09-04,61.55646373963777,62.39219930349724,61.06431031997778,62.280765533447266,935400
2024-09-05,62.51291068603867,62.95863865866217,61.612173907220395,62.48505401611328,1020700
2024-09-06,62.25290079875744,63.50650043987065,62.04860912242984,62.96791458129883,763300
2024-09-09,64.16580379921429,66.16228106584148,62.8379149274209,64.43509674072266,1984800
2024-09-10,64.37938812153784,65.35440703163233,63.84080219904409,64.69510650634766,1125600
2024-09-11,64.28651538833441,64.65794702974293,63.144342545650375,63.96150207519531,1069900
2024-09-12,63.83151025997155,64.93653870641627,63.39507021525454,64.89010620117188,508700
2024-09-13,65.4008274089744,66.36656530599072,65.23368032901763,65.96726989746094,1009900
2024-09-16,66.12512881362498,66.57085672004659,65.02938842346846,65.07582092285156,709000
2024-09-17,65.45653578154025,66.0044094794582,64.56508711751174,65.11296081542969,638800
2024-09-18,65.3915458788643,66.84943724130935,65.35440129251218,65.90227508544922,728600
2024-09-19,66.68229058869389,66.68229058869389,62.308616472258805,63.144351959228516,1232700
2024-09-20,63.29293612873434,63.29293612873434,61.90004588383726,62.280765533447266,2094200
2024-09-23,62.11360653264095,62.11360653264095,60.31213322695396,61.58430862426758,1103900
2024-09-24,62.10432003120249,62.94005545415659,61.80717044577492,62.58719253540039,801700
2024-09-25,62.54076305254455,62.54076305254455,61.491455078125,61.491455078125,735900
2024-09-26,62.327201545744124,63.060791299446905,61.621468464968224,61.92790603637695,776600
2024-09-27,62.20647394526291,63.02364072478279,61.62146261551144,61.90004348754883,918600
2024-09-30,61.99289913281112,62.04861247132371,59.931420592577844,60.340003967285156,916600
2024-10-01,60.05213073176821,61.287161597600836,59.27211571204555,61.17572784423828,791200
2024-10-02,60.44213758387518,60.99001134285591,59.56926465481853,59.587833404541016,1084900
2024-10-03,59.23497668473569,60.50715225437199,58.41781346159393,60.405006408691406,909500
2024-10-04,60.54428060318582,60.990008506451346,59.89426812405347,60.14498519897461,669700
2024-10-07,59.764268884599105,59.92212805461755,55.78989045939888,56.53276443481445,1476300
2024-10-08,56.57920105756832,57.09921468194467,56.0406151385032,56.82992172241211,1111800
2024-10-09,56.709201175018336,57.46136313767664,56.29133341798594,56.402767181396484,1069100
2024-10-10,55.94775425416068,56.504908896202146,55.8827529973326,56.347049713134766,654000
2024-10-11,56.34704841236257,57.45207329523319,56.3099038258032,57.41493225097656,797000
2024-10-14,57.15492342682402,59.81998551001202,57.05277758540276,59.337120056152344,1538400
2024-10-15,59.39283712982198,61.83503539061047,58.94711269200922,61.36145782470703,1103000
2024-10-16,61.80717476865381,63.78508325541698,61.69574809420323,62.49433898925781,1352300
2024-10-17,62.14146597449612,62.401470981858054,61.43574012154376,62.16004180908203,954000
2024-10-18,62.28076845665431,63.11650405973983,61.90004878917486,62.661495208740234,874100
2024-10-21,62.689333352521466,62.98648291416805,61.56573635115145,62.47575378417969,1141800
2024-10-22,62.37362134573301,62.84720599658775,61.352169951121624,61.61217498779297,1025500
2024-10-23,61.3057299517456,61.844315795946656,60.76715119214958,60.86929702758789,895700
2024-10-24,61.157164910587134,61.89075458296298,60.8785840429892,60.999305725097656,1127400
2024-10-25,59.42997478548775,59.541408538668364,52.80910316519729,52.883392333984375,4843100
2024-10-28,53.16197131028324,53.96056218843758,52.25195021773375,52.363380432128906,2167500
2024-10-29,52.36338476474006,53.403408450520516,51.47193589121395,51.82480239868164,2077900
2024-10-30,51.78765015229113,52.77196035186727,51.35121015607207,51.62978744506836,1024600
2024-10-31,51.564790434406206,51.564790434406206,49.70760363203116,50.79405975341797,1744600
2024-11-01,50.84977387350788,51.10049452076596,49.586889803978565,50.16261672973633,1323600
2024-11-04,50.14404438744736,51.18406801993483,49.62403080005224,49.8654670715332,1010700
2024-11-05,49.521887098887454,50.39476360867007,49.521887098887454,50.14404296875,1088600
2024-11-06,50.02332819107475,50.49691283456182,48.26828713624087,48.853302001953125,1989200
2024-11-07,49.11330551243728,49.856179541419806,48.39828815257198,48.53757858276367,1866500
2024-11-08,48.48185988983039,48.70472386134522,46.680389994104225,46.736106872558594,1537600
2024-11-11,46.996116237541855,49.13188051708321,46.996116237541855,48.918304443359375,1434900
