Date,Open,High,Low,Close,Volume
2024-05-02,84.0979564061459,84.32810432180956,82.69792284136189,84.13631439208984,433300
2024-05-03,85.02811401863954,85.52676049977225,83.81027910717161,84.68289947509766,386000
2024-05-06,85.33496365141457,86.46649849317267,85.16235639365361,85.25825500488281,645400
2024-05-07,85.4788208617085,86.32267466582289,84.73085837141919,85.4212875366211,702400
2024-05-08,85.0185277956222,85.08565243756085,83.10067252190409,83.42670440673828,590600
2024-05-09,83.62808221608731,85.26784767333949,83.28286766550394,85.07606506347656,823600
2024-05-10,85.5747005264259,85.71854113560195,83.61848726332853,83.82945251464844,985800
2024-05-13,84.39522925420184,84.81715246893951,83.27327828064325,84.48152923583984,834600
2024-05-14,85.37332167010177,86.92678699063099,84.24178682784795,86.7637710571289,1123700
2024-05-15,87.2624125434112,88.4418967232191,87.18569657873293,88.25010681152344,819800
2024-05-16,87.78981911181886,88.48024079434919,85.05686977315237,85.11441040039062,677500
2024-05-17,84.8171423484488,85.39250475486699,84.31850322106152,84.61576843261719,308000
2024-05-20,85.04728926909674,86.34184003672434,84.61576746919633,86.30348205566406,1368900
2024-05-21,86.0445703232634,86.0445703232634,82.34310947917919,82.68832397460938,2185000
2024-05-22,82.47737013563435,83.47465578056999,82.01708163949579,82.71710205078125,932100
2024-05-23,82.55407227404915,82.78422016197645,79.12111708022424,79.69647216796875,1114400
2024-05-24,80.24306081363844,80.31018545212112,79.18824193060901,79.8115463256836,1310200
2024-05-28,79.72525147496101,79.81155877563735,76.1005057993914,76.1292724609375,1676200
2024-05-29,75.60185011740556,75.86076467202028,74.2977152837815,75.5634994506836,1990600
2024-05-30,75.02649203658959,75.75527904807403,73.98126448294043,75.23745727539062,1707800
2024-05-31,75.47719947497419,77.01148235384053,75.2470588721537,76.89641571044922,1639200
2024-06-03,77.38545847330575,78.09507020226273,76.24433954405171,76.99230194091797,796100
2024-06-04,76.83887166735431,77.20326886471166,75.31418018168813,76.05255126953125,1255600
2024-06-05,76.41694497429233,76.51283627383198,74.87307090878112,76.3689956665039,1529300
2024-06-06,83.90616037387467,87.39665606014492,81.14445167191344,87.36788940429688,3415200
2024-06-07,87.31995030066302,92.35432051117724,86.79254447775543,92.03787994384766,2575200
2024-06-10,91.18442168328028,92.92008560868399,90.72414053371992,92.54610443115234,1460600
2024-06-11,92.49816185546938,92.92968369512326,91.37621824123678,91.51046752929688,1355300
2024-06-12,92.84336821008404,93.07350878130715,90.60906518785066,90.93510437011719,1523600
2024-06-13,90.58030779632053,91.96116599697947,89.25699023138075,91.38581085205078,1931100
2024-06-14,90.8104504970042,94.09957280910008,90.70496786445005,92.64200592041016,1464500
2024-06-17,92.51733889788596,93.35160123511419,92.09540840896508,92.59404754638672,1206400
2024-06-18,92.49780845504785,94.18221186156741,92.49780845504785,93.95121002197266,672700
2024-06-20,93.72981783333077,94.4517049288095,92.1512919720238,92.16091918945312,826200
2024-06-21,91.6219047049811,92.5074177042664,91.07327085287885,91.93952941894531,1624700
2024-06-24,92.18018120616948,92.8731941049841,91.11179488781616,91.4197998046875,1414500
2024-06-25,90.47652419887362,90.90965355820397,86.79008533345713,87.30984497070312,1179800
2024-06-26,86.97296245451888,88.30123213687997,85.77944444964011,88.01248168945312,937500
2024-06-27,88.01248024873179,89.40812574698802,87.59859800512092,88.73436737060547,878600
2024-06-28,89.09048810895841,90.29363323723807,88.51297991606721,90.0048828125,3352700
2024-07-01,89.65838781710451,90.01451412052724,87.52160062290412,87.90660858154297,883100
2024-07-02,88.00285178506587,88.88836487960802,87.35796772774161,87.47346496582031,679700
2024-07-03,87.4734630043042,88.04135133798006,86.44357104184263,86.64569854736328,435500
2024-07-05,86.62644988352129,86.62644988352129,84.18165808337653,84.86504364013672,1086400
2024-07-08,85.37518054991264,86.69383033421386,85.00942705233406,86.45320129394531,766300
2024-07-09,86.03930891711403,86.03930891711403,84.0083994689777,84.5185317993164,807400
2024-07-10,84.42229511872232,85.48106147126735,84.03728716959253,84.94205474853516,841800
2024-07-11,86.29920742507794,88.23385973138838,85.54843860835753,87.75260162353516,838200
2024-07-12,89.09049552829795,90.01451018255764,88.33973408067544,88.75361633300781,1339400
2024-07-15,89.13862677239673,91.73741760135466,88.9557463426512,91.3524169921875,977200
2024-07-16,91.81441627958507,95.0099696497402,91.18877930441714,94.54796600341797,1020000
2024-07-17,93.0560691240087,96.08799670786938,93.0560691240087,95.71261596679688,1393400
2024-07-18,95.46235233304222,97.14675560052342,94.50946339788062,94.53833770751953,1076800
2024-07-19,94.53834236037814,94.75009709937267,92.95981637949355,93.7009506225586,556800
2024-07-22,93.83569201965355,94.4902032578106,91.73740663939253,92.9405517578125,594900
2024-07-23,92.6133005531762,93.11380569535021,91.52565265761628,92.28604125976562,368500
2024-07-24,91.93953222532336,92.29566581659591,90.76526878264404,91.89141082763672,682200
2024-07-25,91.26578847916426,94.13409007077401,91.26578847916426,92.40155792236328,553700
2024-07-26,93.17156579703916,94.91371767003888,92.87318079849086,93.13306427001953,1055500
2024-07-29,92.95981120875128,94.23995944625506,92.63255190030412,93.2100601196289,845500
2024-07-30,93.21007342384785,93.71058600387397,91.95880666061547,92.30531311035156,856700
2024-07-31,92.64217537198377,93.24855787624368,91.59303633936369,92.14167022705078,1190100
2024-08-01,92.04541640150794,92.64217905567796,88.47448238093529,89.67762756347656,955600
2024-08-02,88.05099146214788,88.57074378486458,86.84784612667777,87.50235748291016,800300
2024-08-05,84.83616989315186,88.77286462692808,83.21914252422295,87.81034851074219,782200
2024-08-06,87.73335031283533,88.15685243386486,86.29920327653107,86.82858276367188,555800
2024-08-07,87.29058619814543,87.95471730403106,84.96129168879223,84.99017333984375,707600
2024-08-08,85.6639269907013,86.45318984451949,84.93241274900664,86.27030944824219,588800
2024-08-09,86.36658887207805,86.36658887207805,84.23942143509667,84.78805541992188,587500
2024-08-12,84.88430312302187,85.02867467334859,83.99878266832971,84.10466003417969,434600
2024-08-13,84.31642132865016,85.06718282244697,83.54641274111691,84.90355682373047,629000
2024-08-14,85.2308137613652,85.86607064458269,84.58592231642692,85.02867889404297,682000
2024-08-15,86.42432909673393,87.34834375274315,85.5965645905019,85.6639404296875,692700
2024-08-16,85.44256125149484,86.78046554749396,84.95168326866167,86.27995300292969,801500
2024-08-19,86.61683245008938,87.12696487096802,85.01905934589239,86.13557434082031,495600
2024-08-20,86.31845477223567,86.65533398004081,85.92381959779537,86.13557434082031,504600
2024-08-21,86.62645761827893,87.38684629413817,86.15482673851362,87.36759185791016,631100
2024-08-22,87.42534420768123,88.07985548746628,86.51094945347606,86.74195861816406,441000
2024-08-23,87.00184104189366,88.20498632385747,86.7515847670887,87.54084777832031,428300
2024-08-26,87.50235122012771,88.11836100032559,86.96333715489268,87.00183868408203,558600
2024-08-27,86.76120767285383,87.22321866926576,86.02969332162479,87.20396423339844,587100
2024-08-28,87.10771404044182,87.82960117337366,86.87671221406002,87.5697250366211,610500
2024-08-29,88.2049850180926,89.36962875258254,87.30021742955664,88.48411560058594,464600
2024-08-30,88.8113656973387,89.31187822888627,87.98360852916221,89.12899780273438,1633100
2024-09-03,89.4370006197891,89.51400367569332,87.73335023254812,88.22423553466797,1029400
2024-09-04,88.01246814337651,89.33111040484529,87.4349526505774,87.58895874023438,1094700
2024-09-05,75.43239671631183,80.84173302314144,75.43239671631183,78.7530746459961,3750800
2024-09-06,79.27283337586535,82.12188039477252,78.85895112366576,78.96482849121094,1762500
2024-09-09,78.83970282015447,79.96584497392956,78.54131781464864,79.5423355102539,948000
2024-09-10,79.465331148108,80.04284671395956,79.19582780053219,79.67708587646484,724800
2024-09-11,79.28246331262612,80.0332247857531,78.02156207682593,79.1380844116211,859400
2024-09-12,79.08993801631156,79.9177023643994,78.66643596951882,79.85032653808594,574600
2024-09-13,80.12948023986853,81.16899958377866,79.76372669741856,80.51448822021484,1068100
2024-09-16,80.82247678695741,81.75611856382889,80.60109485642928,81.53473663330078,887100
2024-09-17,82.02562647697277,83.38277041333527,81.9389962059539,83.12289428710938,650200
2024-09-18,83.35389734595486,84.22016335197253,82.02562769900476,82.17962646484375,809000
2024-09-19,82.96889390393939,83.32502754329164,81.785003084526,82.29513549804688,1695800
2024-09-20,81.90050156712958,81.90050156712958,80.99574131460179,81.7176284790039,1693900
2024-09-23,81.80424970745186,82.91114480512843,81.4577432882937,82.58389282226562,527400
2024-09-24,82.86301180222682,84.1046585165406,82.43950968988443,83.35389709472656,461600
2024-09-25,82.95926819520805,83.42127182864034,82.15075082157853,82.68013763427734,642800
2024-09-26,83.62339574754849,84.2201583704888,82.97851172587407,83.38276672363281,635100
2024-09-27,84.15278471452206,84.89391889625253,83.29614595469458,83.40202331542969,757600
2024-09-30,83.5566583393187,84.02059677671436,83.02507035531784,83.8272933959961,997700
2024-10-01,83.82729339279585,83.82729339279585,82.7641026767321,83.17005157470703,1203200
2024-10-02,83.07340765014422,84.1849207269295,83.07340765014422,84.11726379394531,1151300
2024-10-03,83.83695495345034,84.42653986180993,82.3968248305309,84.17523956298828,1368000
2024-10-04,84.61020076720219,84.62952816001489,80.91804931952726,81.16934967041016,1081700
2024-10-07,80.74405977383407,81.1210065500422,80.27046130163315,80.7150650024414,849500
2024-10-08,80.41542976087294,82.93807793943151,79.78719009206318,81.64292907714844,1062900
2024-10-09,81.90389523423673,82.59013186507237,81.0630173639425,81.29498291015625,962100
2024-10-10,80.51209730706802,80.97602841519283,78.84966152584143,79.51656341552734,858400
2024-10-11,79.45857979849455,80.78273104257363,79.33293331693112,80.77306365966797,1021000
2024-10-14,80.6474104557797,80.85038123556483,80.17380459556249,80.47343444824219,675600
2024-10-15,80.15447754224454,82.21318749504647,80.0771532332247,81.05335235595703,934600
2024-10-16,81.52695241087847,82.35817031368578,81.52695241087847,81.91356658935547,565400
2024-10-17,81.45928119597771,81.67191932554915,80.60873605174271,81.24664306640625,823400
2024-10-18,81.68160405206963,81.7299262173834,80.9180430492092,81.08235168457031,639000
2024-10-21,80.85037140346797,80.96635047835431,79.73885856681729,79.83551025390625,553600
2024-10-22,79.52622801773705,79.57455755291778,78.51137414540747,78.88832092285156,518900
2024-10-23,78.95597428803343,79.671205657342,78.51137060581182,79.13961029052734,686800
2024-10-24,79.12995192554902,79.75819162330396,78.66601347087683,79.34258270263672,606300
2024-10-25,79.61321905249727,80.15447444662846,78.88832027504942,78.96563720703125,636800
2024-10-28,79.15895681843118,80.0481643150338,78.5886992152702,78.95598602294922,619800
2024-10-29,78.30839137677883,78.44371259249071,77.35152710387868,78.34705352783203,464800
2024-10-30,77.97011595017207,79.08162895811671,77.72848300818637,78.26007843017578,625400
2024-10-31,78.10542599884134,78.5983592411882,77.43852412583868,77.7864761352539,663700
2024-11-01,78.03776510262026,78.90764508189696,77.50617710765498,78.77233123779297,605700
2024-11-04,78.62734891629077,79.20726643637491,77.76713633045483,77.97977447509766,882800
2024-11-05,77.67048538553213,80.57008038785698,77.33220077673785,80.45409393310547,628000
2024-11-06,84.03993091607079,85.1997734157041,81.79757759897531,82.01021575927734,920800
2024-11-07,82.07787419332604,84.1655863065909,82.07787419332604,83.52767181396484,636700
2024-11-08,83.43102266464935,83.74031253821222,81.91356807028579,81.9715576171875,506500
2024-11-11,82.47415788830956,84.21391065376885,82.2035301719527,83.79830169677734,530700
2024-11-12,82.909081149189,83.29569527183806,81.11133174681437,81.14999389648438,1041400
2024-11-13,80.95670337641856,81.35297756886688,79.64221957512989,79.93217468261719,834400
2024-11-14,80.1931420687481,80.61841840688419,78.96564259241973,79.35225677490234,527100
2024-11-15,79.28458523600344,79.28458523600344,78.02809859203693,78.25039672851562,526500
2024-11-18,78.28907871097734,79.39092441402242,78.09577529341081,79.08163452148438,462200
2024-11-19,78.40505186765184,79.01396416620072,77.87345649856445,78.1150894165039,455600
2024-11-20,78.27940642470216,79.24593820009957,78.01844608992783,79.12995910644531,466800
2024-11-21,79.15894095707826,81.14999372965876,78.95597020226626,81.00501251220703,459800
2024-11-22,81.29498106598902,82.6674542965259,81.29498106598902,82.26151275634766,492800
2024-11-25,83.05407248200761,84.93880642014128,82.92842601081603,84.33956146240234,875500
2024-11-26,83.53733299206988,83.77896591089757,82.69644777989099,83.29570007324219,453700
