Date,Open,High,Low,Close,Volume
2023-09-11,39.44906977057306,39.90529790113979,38.82782516047112,39.02196502685547,376900
2023-09-12,38.827818825202705,39.245218173806386,38.69192205178,38.89576721191406,353300
2023-09-13,38.99284336582038,39.12874387034132,38.284235969628185,38.458961486816406,523200
2023-09-14,38.87635645683107,39.633501511987745,38.86665113050649,39.546138763427734,451800
2023-09-15,39.031669879930696,39.031669879930696,37.35236690648013,37.682403564453125,2566900
2023-09-18,38.07067816097599,38.67250832572045,37.76976122714905,37.808589935302734,472700
2023-09-19,37.886248916934136,37.98332070081656,37.25529898479302,37.895957946777344,434800
2023-09-20,38.16774964243569,38.97342874559775,38.1095065749955,38.73075485229492,360100
2023-09-21,38.31335616063152,39.264637395435784,38.23569873595697,38.827823638916016,394200
2023-09-22,39.02196084840276,39.07049488407436,38.50748970213707,38.594852447509766,380000
2023-09-25,38.27452913869942,39.128742333296884,38.041560557296485,38.8569450378418,254100
2023-09-26,38.54632508385914,38.93460484225876,37.92508043274792,37.96390914916992,414500
2023-09-27,38.27452814514109,39.14815567408637,38.23569943209688,38.92489242553711,321800
2023-09-28,38.89576848995922,39.79851560354058,38.89576848995922,39.63349914550781,389200
2023-09-29,39.89559099991054,40.00236811726468,38.45896183666875,38.50749588012695,368300
2023-10-02,38.13862799905843,38.89576932229945,38.13862799905843,38.38130187988281,336400
2023-10-03,38.23569808829062,38.43954327024368,37.565919474912086,37.8668327331543,290600
2023-10-04,37.866840210209276,38.18717159045254,37.38149232710892,38.13863754272461,285200
2023-10-05,38.09010308384715,38.381311069981926,37.808600425989,37.98332595825195,270000
2023-10-06,37.63386748116844,38.5366146524139,37.371779234396236,38.303646087646484,287100
2023-10-09,38.05127030937348,39.09961968830655,38.05127030937348,38.84724044799805,218800
2023-10-10,39.196692020804306,39.61409145332031,39.07050054743875,39.322879791259766,421400
2023-10-11,39.46848364743957,39.99266016942866,39.167566673058445,39.94412612915039,287600
2023-10-12,39.944120657131705,39.944120657131705,38.0997977559354,38.672508239746094,224100
2023-10-13,38.82782487221005,38.954016339859514,38.33277173436974,38.48808288574219,318200
2023-10-16,38.87636251451161,39.13845080103001,38.46867209297872,38.75988006591797,264900
2023-10-17,38.4007222855383,39.59467752297785,38.4007222855383,39.47819137573242,291900
2023-10-18,39.12873794862601,39.12873794862601,38.26481582086953,38.594852447509766,268600
2023-10-19,38.546317434970895,38.546317434970895,37.53679322578368,37.585330963134766,414700
2023-10-20,37.76006129640433,38.0415602134632,37.410610278913374,37.51738739013672,364200
2023-10-23,37.20675940703909,37.94448634020426,37.20675940703909,37.27470779418945,342100
2023-10-24,37.82800120017017,38.21627714127037,37.57561832069138,37.90565490722656,248100
