Date,Open,High,Low,Close,Volume
2023-10-06,172.53666603141386,175.23121364337348,171.2178546350638,174.3867950439453,481900
2023-10-09,173.95984934105175,175.55380223466648,172.74540490477779,175.2501983642578,337900
2023-10-10,175.97126124226574,176.6638706563545,174.65244987593942,174.87066650390625,392100
2023-10-11,175.58227150424688,177.1098169922946,174.98453190713076,176.9580078125,448200
2023-10-12,176.84413258275026,176.84413258275026,172.48921051831385,173.88392639160156,335500
2023-10-13,174.9086209011124,174.9086209011124,171.70172112829766,173.33363342285156,331900
2023-10-16,175.2691425507442,175.86688205254222,173.17233468881304,173.34310913085938,330800
2023-10-17,171.73965273857266,175.39248258954638,171.2462947177673,174.83270263671875,326600
2023-10-18,173.65622203016747,175.50635099951978,169.94646697026175,170.04135131835938,356600
2023-10-19,168.68457798513657,172.10969442857555,167.6693849662923,167.86862182617188,392300
2023-10-20,168.2006629795962,168.21964273993873,164.89889406844597,164.96530151367188,422400
2023-10-23,164.08294394925426,165.03172931778025,162.39410715146326,162.49847412109375,526200
2023-10-24,164.51941585100153,167.07165140968397,163.5990926686368,164.20632934570312,827400
2023-10-25,159.73752307499655,163.35239341667634,157.2706750502293,159.7090606689453,1216400
2023-10-26,157.1093999697767,163.62756671792607,156.7488712956698,162.1000213623047,619100
2023-10-27,162.84953220077622,163.98807183232196,161.15121263467375,161.8058624267578,476800
2023-10-30,163.22906962428004,164.60482033768488,161.69204157211894,163.7888641357422,431100
2023-10-31,163.8457920531244,165.52514666461775,162.9539312484068,165.15512084960938,432900
2023-11-01,165.48713634322667,165.50611610356918,162.2897343979874,164.96530151367188,402500
2023-11-02,166.82495797206624,168.6561070573797,166.13234860336757,167.1855010986328,463600
2023-11-03,169.3487256701368,172.0242931976346,168.7889312337355,171.9578857421875,690000
2023-11-06,172.07173324776724,172.71690041761553,168.73200434302808,169.9369659423828,470500
2023-11-07,169.51951497447465,170.2500839123689,167.84965759374947,168.1722412109375,300100
2023-11-08,168.53281217980816,169.57646778605616,167.6978761129528,169.48159790039062,376100
2023-11-09,170.76244116391587,171.19888894298276,168.03943091848075,168.73204040527344,396900
2023-11-10,169.04510910818033,170.92370032575553,167.72629785545405,170.8667755126953,365300
2023-11-13,170.25955826423834,171.92943004095665,169.1684607097565,170.46829223632812,411100
2023-11-14,173.43799441500278,178.3716761798324,173.32413030903516,178.32423400878906,386200
2023-11-15,178.93146430272802,182.21426869231132,178.61836333237005,179.29200744628906,447000
2023-11-16,179.06425210719777,179.9181675945447,177.85930515617991,179.48171997070312,376700
2023-11-17,180.86699255945442,181.0567467724487,179.48175929769113,180.23130798339844,378100
2023-11-20,179.88023117156897,180.14588994112722,177.10029673393535,179.92767333984375,352000
2023-11-21,180.0604938412131,180.81004242195073,178.5898735611515,179.76637268066406,354600
2023-11-22,180.33567444032758,180.57287082520054,178.9314614182104,180.07949829101562,262700
2023-11-24,180.64875518240888,180.64875518240888,179.15916946099162,180.02256774902344,132000
2023-11-27,178.99787160438112,180.85748303240857,178.3052477823516,180.48745727539062,352800
2023-11-28,180.80057530722982,180.8100724283826,179.24456755664843,179.984619140625,303600
2023-11-29,180.77211300827062,182.5368547428224,180.77211300827062,182.50839233398438,376800
2023-11-30,182.8973929084727,184.70007964659118,180.54439434162782,184.53878784179688,1473100
2023-12-01,184.301575022991,186.50276423235206,183.78923724622845,185.1934356689453,433800
2023-12-04,184.1118604578866,187.3567056820278,184.1118604578866,185.50657653808594,509300
2023-12-05,184.4490034189902,184.53474584828749,181.9147316777765,184.0774383544922,517700
2023-12-06,185.19215038779282,186.15440499167335,183.81067661496027,184.02027893066406,497900
2023-12-07,184.17272148378336,184.90632959616403,183.4486500006503,184.82058715820312,333700
2023-12-08,184.6205254231928,185.67805920993086,182.39113458765178,182.64837646484375,330400
2023-12-11,182.66740005043718,183.70588953474953,181.56224138750008,183.62966918945312,286100
2023-12-12,183.944089373568,184.70626382068704,181.057296231799,181.9052276611328,443700
2023-12-13,181.27639701049122,187.61206162723357,181.22875748319504,187.17381286621094,406100
2023-12-14,189.593782114306,192.08993680470095,188.78395361186494,189.546142578125,351300
2023-12-15,188.92686725642594,190.81327363175728,187.4691876203683,188.4314422607422,706400
2023-12-18,189.85102397964715,190.12731002942442,187.68831696742856,189.546142578125,376000
2023-12-19,190.67035180012812,191.5278051987883,190.01296407696827,191.00379943847656,282500
2023-12-20,190.64178043261853,193.0045529790559,190.46075893031286,191.59451293945312,631700
2023-12-21,192.90927890565447,194.0716137570763,191.88986265648307,193.11888122558594,303400
2023-12-22,193.13794816263078,193.15700688458384,186.9642451664624,192.07089233398438,325000
2023-12-26,192.08038818271876,192.85209913460966,191.25151561032382,192.35667419433594,203500
2023-12-27,192.72825580765178,193.7000470522621,191.9089052558322,193.16651916503906,186300
2023-12-28,193.03315133936204,193.38565774692202,192.03277920873583,193.1951141357422,178500
2023-12-29,192.6425340608617,193.681009134143,191.7374409737124,192.60443115234375,214600
2024-01-02,189.3079649132351,191.51831152560095,188.29807068217153,190.23211669921875,434800
2024-01-03,187.9169483720514,189.91767773810253,184.38230468571308,187.43104553222656,475900
2024-01-04,186.7260385930913,187.93599834069673,186.0495921553185,186.43067932128906,612000
2024-01-05,185.53513937842087,187.94555153259202,185.53513937842087,186.82131958007812,491700
2024-01-08,186.67842477385005,187.24053350921508,185.1540468249309,186.1544189453125,543400
2024-01-09,184.63002526039296,186.27826295672696,184.34421713968237,186.16392517089844,428600
2024-01-10,186.1258447069965,186.9356732467624,185.28743535171378,186.8118133544922,350100
2024-01-11,186.54504233509664,187.5263557308796,184.9730248533481,187.4215545654297,311100
2024-01-12,188.8411170470493,188.9649623877164,186.06866195623732,187.80262756347656,273100
2024-01-16,186.31636920568664,187.164300566623,184.85868961371224,186.9070587158203,328500
2024-01-17,186.15441514680796,187.25005178067445,185.78285002825328,187.0880889892578,307500
2024-01-18,187.2214739234273,189.2222181549616,186.24016052975875,189.10789489746094,274200
2024-01-19,189.58423373288602,191.2229346949694,188.11701763222038,191.11813354492188,350000
2024-01-22,191.2324510616897,193.04263683100643,191.14670863354732,192.52816772460938,337400
2024-01-23,193.47139924860176,194.84332186185208,190.89900982208925,191.52781677246094,407700
2024-01-24,192.33764335948425,193.56666189823636,189.04118248541448,189.0792999267578,319100
2024-01-25,191.86127019270324,193.38563342799353,189.95580524543251,190.93711853027344,393700
2024-01-26,191.71837674650195,192.0613610635011,190.15589586629378,191.49925231933594,404400
2024-01-29,191.04190648601238,191.49921397125263,188.52669351087675,190.4607391357422,601400
2024-01-30,189.5556912893415,192.74733689125557,189.26033196121247,191.72792053222656,708700
2024-01-31,193.72862024469927,194.1383027732666,187.61207942812254,190.02249145507812,1177600
2024-02-01,191.23249660835555,192.1280676157033,184.9730361873482,190.0320587158203,648300
2024-02-02,188.49816394122163,190.22260774212052,185.5732676761259,189.46041870117188,693200
2024-02-05,187.45965416390095,189.45087627230828,186.31637799397097,186.6784210205078,1091400
2024-02-06,186.45928601620938,189.66046783281493,185.50655350576184,189.06024169921875,573900
2024-02-07,190.35596553441007,193.64288990949774,189.3841742673037,193.47140502929688,494600
2024-02-08,194.28122217621174,194.85286752806988,190.94665821131122,193.37612915039062,354800
2024-02-09,192.95692303940854,195.45307767940182,192.46149804071118,195.09104919433594,450200
2024-02-12,195.71030933381394,198.6066242885769,195.07198030029144,197.03460693359375,442000
2024-02-13,194.10973741089936,195.03388915902158,192.37575717007783,194.21453857421875,345700
2024-02-14,195.07197972789393,196.70115870236066,194.59561347703215,196.63446044921875,333100
2024-02-15,197.1584784009614,199.0544068923764,196.9107586311961,198.80670166015625,259800
2024-02-16,198.48277069554786,201.70301131479937,198.48277069554786,198.95913696289062,306400
2024-02-20,197.93970631273228,201.53151204154938,197.7205819001122,199.79754638671875,606800
2024-02-21,200.08337237728958,201.12186198206373,198.8638757861776,200.9598846435547,359900
2024-02-22,201.97930763790458,206.2094426333095,201.3600372738443,206.1903839111328,572400
2024-02-23,206.57148508266548,207.24791707379708,203.97051467085976,204.5421600341797,455600
2024-02-26,204.39923916667613,204.81844382347393,202.8939344991499,204.18011474609375,322000
2024-02-27,204.58975913583828,205.39957294668784,203.4369465447502,203.98001098632812,318100
2024-02-28,202.96063887963194,204.97090538842087,202.7605731605964,204.0372314453125,302000
2024-02-29,204.51357602868703,206.66674639351075,204.02767311618308,206.29518127441406,1083800
2024-03-01,205.79022770039094,207.54325207697613,204.88513469903245,206.4761962890625,255800
2024-03-04,207.13357418324063,209.1914798510817,205.8283207861376,205.91407775878906,375100
2024-03-05,205.73239637760474,208.2379412189681,205.73239637760474,206.72695922851562,419600
2024-03-06,206.81299219047554,207.51111371202063,204.64216433473848,204.6708526611328,345800
2024-03-07,206.26794837354015,207.32946047887194,205.82803627732136,206.6982879638672,285900
2024-03-08,206.95647045192908,208.84997315673556,205.99058138636585,206.30616760253906,391800
2024-03-11,205.88538745357585,207.16686274447807,202.8156194427001,206.5356903076172,309000
2024-03-12,206.83213855777737,207.53024554093406,205.005570477895,207.31985473632812,281600
2024-03-13,207.88409039829565,208.30487200308988,205.12989414308402,205.4454803466797,453400
2024-03-14,204.72825257823038,207.01384859149977,203.47548020921528,206.5356903076172,462400
2024-03-15,204.80478621012435,208.40053171794918,204.80478621012435,206.2583770751953,643700
2024-03-18,206.45921001676854,207.6737363012259,204.9578003985482,205.1012420654297,355900
2024-03-19,205.50285537784166,206.77475809418863,204.89081339177253,205.8088836669922,368700
2024-03-20,206.01926236216775,207.77889586155837,204.84299712004065,207.0138397216797,308000
2024-03-21,207.52071274309512,210.16014143998737,206.68872192834044,209.0795135498047,284600
2024-03-22,209.6246119330305,209.6246119330305,205.7132802401734,206.16275024414062,343100
2024-03-25,206.45918613639634,208.10405182347736,206.18186074842438,207.81715393066406,339400
2024-03-26,207.94147936548504,213.32554637717672,207.94147936548504,209.82542419433594,648300
2024-03-27,210.44700176634865,214.4444122314453,209.51937361551984,214.4444122314453,470200
2024-03-28,214.54963475954693,215.41987177428413,213.32555068056502,213.4976806640625,316700
2024-04-01,213.65069677816797,214.57832505479757,212.4935472625403,213.8037109375,256000
2024-04-02,212.83782018607195,212.923885177946,210.11232663109396,210.7434844970703,402900
2024-04-03,210.76260572085263,211.9006247600992,209.93061498456396,211.47984313964844,358800
2024-04-04,213.0290657828052,214.13839646397565,207.3581157425286,207.65457153320312,385600
2024-04-05,207.37724552118965,209.1368644355589,206.4496173190231,208.5821990966797,361100
2024-04-08,209.06990984839865,210.6860870781117,207.79800714449564,208.6682586669922,322600
2024-04-09,208.89779463575576,210.1218786823731,207.92234764502751,209.9306182861328,293400
2024-04-10,207.21464744526378,208.45786178508905,205.933186866901,206.10533142089844,389000
2024-04-11,206.27749673379478,207.08079921083288,205.14905010065561,205.6080780029297,325200
2024-04-12,203.4563518656747,205.4263616805921,201.87843534967308,202.00274658203125,460400
2024-04-15,204.60393116687752,206.0766668846435,201.0846931258865,202.05056762695312,286400
2024-04-16,202.11750234224044,202.82516722802364,200.23355763043068,201.8688507080078,333600
2024-04-17,203.47549555475857,204.00147262514363,199.6215406633893,199.79367065429688,442700
2024-04-18,200.74995731733196,201.73496214195254,199.30592465993473,200.20486450195312,340600
2024-04-19,200.17619901301433,202.73912051334497,200.17619901301433,202.32791137695312,618600
2024-04-22,202.43308545727268,204.03014697762686,201.44808055305555,202.5191650390625,428200
2024-04-23,201.9166556931186,202.96860963034487,200.7499484508244,202.09835815429688,852600
2024-04-24,208.13275158338988,214.7887217748001,201.34289764694543,203.14077758789062,798700
2024-04-25,202.58609499083045,208.23792931855834,202.58609499083045,207.6737060546875,672100
2024-04-26,208.21879122430752,210.97298746362463,208.07534958360642,209.46200561523438,556600
2024-04-29,210.38963047934567,212.52221219337957,208.3431137483722,208.84996032714844,437900
2024-04-30,207.42504720158522,209.43331772903036,206.0479636712528,207.7884521484375,625100
2024-05-01,209.10819767843853,212.2544729684568,206.9182244255486,208.314453125,432900
2024-05-02,209.28032065625155,210.86780970994536,207.78846909918337,209.92105102539062,364500
2024-05-03,211.13554995383427,212.89516876378786,210.86778250850358,211.87191772460938,320000
2024-05-06,212.3022887428067,213.85151699114488,211.18340005320317,212.43617248535156,499400
2024-05-07,213.43071363448513,215.4198537444051,213.354221154155,214.1192626953125,295700
2024-05-08,213.85151712181147,215.69721577970074,213.79414045957625,215.26687622070312,423200
2024-05-09,215.17123238316694,218.18362379963804,214.46355285456949,217.69590759277344,417000
2024-05-10,218.1644994308619,218.1644994308619,215.18078186927383,215.75457763671875,382900
2024-05-13,216.59614219803456,217.37075627426816,214.06189456723115,215.23817443847656,374300
2024-05-14,215.93628290904007,216.16578954520043,214.22446808910294,215.87890625,330200
2024-05-15,216.56744366677924,216.86389945065818,215.41029426700484,216.23272705078125,262300
2024-05-16,215.78327025573773,216.97866596815257,214.73131619191955,214.7695770263672,410300
2024-05-17,215.30511323993056,216.7108997733957,214.23404334480773,216.41444396972656,1064100
2024-05-20,216.0606013485531,217.3325041712329,215.5920155559359,216.1753692626953,345400
2024-05-21,216.83521723776585,219.19732025573043,216.11797983374177,219.13037109375,391300
2024-05-22,218.99648785574274,219.93367397995536,218.1453667180713,219.20687866210938,345000
2024-05-23,219.71374649682318,219.71374649682318,216.72047076513184,217.11256408691406,344500
2024-05-24,217.92544318009044,218.77656441610623,216.0414982095441,217.13169860839844,197600
2024-05-28,216.76826108697475,217.2272889249256,214.85562807124225,215.07557678222656,380800
2024-05-29,213.39247459680197,213.4785395842523,211.61372522833312,212.25445556640625,390000
2024-05-30,212.57002871862775,214.39659672086356,212.36921042691569,213.7176055908203,461500
2024-05-31,213.61242942014536,218.13581734180175,212.70393158922911,217.64808654785156,968600
2024-06-03,218.3462287829012,219.26428461312227,213.90890543197344,217.22732543945312,531100
2024-06-04,216.54833551313484,217.82023835556146,215.57288848506454,217.53334045410156,409100
2024-06-05,217.47573866680315,219.06939303731573,217.05332284339934,218.8101806640625,308400
2024-06-06,218.4549674022603,219.1365809293746,216.9285222539181,217.8501434326172,746400
2024-06-07,217.85017011305277,218.6950018377485,217.16855650246023,217.24534606933594,245200
2024-06-10,216.54449590281328,216.54449590281328,213.37639204993482,215.7572784423828,269900
2024-06-11,215.12367748186853,216.25650665779435,213.2804203260007,216.2277069091797,223200
2024-06-12,217.85973986827574,219.2709860405963,216.8229196977874,219.08859252929688,257600
2024-06-13,218.77179435931518,219.6934156016223,216.06450083111375,219.23260498046875,307900
2024-06-14,218.0805472117278,219.405379433518,215.21964557359405,217.47572326660156,307200
2024-06-17,216.96691056187606,219.56859987298094,215.2388525922219,219.26138305664062,289400
2024-06-18,220.28863430034968,221.21985053232257,217.28373374768825,217.96534729003906,499600
2024-06-20,217.50451844917876,219.040573184397,215.83407467220027,216.96690368652344,488500
2024-06-21,217.33172421612886,218.2725500691045,215.66126575770346,217.8693389892578,888100
2024-06-24,217.87895139975737,222.27589350056178,217.8501516523929,220.3462371826172,423500
2024-06-25,220.12540643005542,221.6518661936564,216.65010039935868,216.69810485839844,297400
2024-06-26,215.97807774248616,215.97807774248616,213.8756084577825,215.1044464111328,337100
2024-06-27,214.70122253238037,215.78606169563173,213.37637574178333,214.47080993652344,277700
2024-06-28,214.51884023763807,215.81488744101748,208.72985674049906,209.9106903076172,812300
2024-07-01,210.61152661954847,210.7459303232744,203.99691609186266,204.83213806152344,536700
2024-07-02,204.64973270571596,206.6082034427883,203.37289017833677,206.52178955078125,389800
2024-07-03,206.24336057036967,208.25941589454183,205.4369384407008,208.16342163085938,235500
2024-07-05,207.4914126641314,207.7602200529622,205.31213915927066,207.40499877929688,355200
2024-07-08,208.35543067947177,209.03705882067428,205.55214321001662,206.50257873535156,708100
2024-07-09,206.48339197997927,206.56019618911145,204.28491360917272,204.4865264892578,588500
2024-07-10,205.95536330150898,208.10583711760495,204.5057223701322,207.86582946777344,318900
2024-07-11,209.7954800802442,211.68674148217872,208.72984555757503,209.133056640625,438800
2024-07-12,210.6403145487518,213.05958108008412,209.23866344661755,211.8595428466797,506600
2024-07-15,212.30120141893073,213.5300396183045,209.9587240235911,210.1027374267578,331600
2024-07-16,211.08193914154356,214.7396536576324,209.44988992910595,214.53805541992188,531000
2024-07-17,214.03881958815134,215.94928575796993,212.63718311391423,213.9428253173828,477900
2024-07-18,213.1267776254753,217.05329897680247,212.47396389665468,214.97962951660156,463500
2024-07-19,215.18124926274953,215.18124926274953,210.84190702722873,211.19712829589844,364900
2024-07-22,211.12991026688545,215.78606414991006,210.4002923450613,215.21963500976562,654100
2024-07-23,220.35581432583166,224.14793212630875,207.80822246364895,211.7443389892578,775900
2024-07-24,210.74592671286942,210.74592671286942,205.7345656829471,206.20497131347656,898500
2024-07-25,201.60642278972688,205.56174411109504,200.23358608506132,200.74240112304688,784100
2024-07-26,203.2480842493489,205.4753476181965,202.37445288985631,205.1969451904297,523000
2024-07-29,206.32017714242093,206.79058275515013,204.04489468805153,204.40011596679688,607500
2024-07-30,203.96810162845563,208.20182531481584,203.96810162845563,207.1553955078125,473300
2024-07-31,207.96180877399047,209.84347505878785,205.84974453723248,208.16342163085938,513300
2024-08-01,208.11543204545515,208.99865843852294,203.67048568515875,205.4945526123047,507500
2024-08-02,204.02571744244995,204.02571744244995,199.27356866398355,201.97125244140625,530300
2024-08-05,202.67206130698847,202.67206130698847,193.17735922357318,194.18539428710938,613100
2024-08-06,194.60782635989355,200.07038864567062,193.65739070931926,197.40150451660156,545100
2024-08-07,198.88954924690026,200.52159843232945,194.37740809345297,194.7134246826172,496000
2024-08-08,195.79822502549968,199.98395875136765,194.46378316547472,199.42713928222656,541900
2024-08-09,198.32313337582514,199.7343796028174,196.25905868959651,199.55197143554688,271500
2024-08-12,198.985545334513,199.97437567449242,197.39189103262032,199.16795349121094,269500
2024-08-13,200.33915680818072,201.30879698412087,197.7278873369067,200.73277282714844,236500
2024-08-14,200.67520814150632,201.42403088608657,199.85917621909957,200.59840393066406,283300
2024-08-15,202.46083799190546,205.2065258951013,202.0288271829596,204.01608276367188,396700
2024-08-16,203.41130323874904,205.0241477343928,202.0480614439343,204.45773315429688,757200
2024-08-19,205.03375156530967,205.8401737901185,203.89131275571128,204.7361297607422,401100
2024-08-20,204.73612895860649,204.8705326622147,202.23044840291345,203.8433074951172,498900
2024-08-21,204.86093974054256,207.04021341691688,202.7200754935407,206.3201904296875,507000
2024-08-22,206.3009837269727,207.69302522575396,205.66735998857956,207.5490264892578,271600
2024-08-23,208.01941064911935,210.37149719433341,208.01941064911935,210.29469299316406,245500
2024-08-26,210.80352862370245,212.22436986202834,209.11387997944746,209.3250732421875,250200
2024-08-27,208.86426210105586,210.44832143431339,207.52022507487214,208.7298583984375,296300
2024-08-28,208.75864039651808,211.61952733696057,208.75864039651808,210.0546875,472000
2024-08-29,211.19712190700454,211.75394137316593,208.67223692140627,209.84347534179688,348000
2024-08-30,210.44830796385835,213.32839967753483,209.80507459010178,212.9827880859375,677300
2024-09-03,211.91718859181105,213.4148341866306,210.21793009819362,211.120361328125,591200
2024-09-04,211.5733488755966,213.1637576879132,209.55882712459317,210.99501037597656,363400
2024-09-05,211.63117477240115,213.16375264001482,209.46242751182228,210.83114624023438,414700
2024-09-06,210.3106641440272,212.24807316794448,208.10335302716084,209.07688903808594,379900
2024-09-09,209.7226914826213,212.36374912517857,208.93229649400394,211.6504669189453,381500
2024-09-10,211.8721571748694,212.95170671374137,210.7154948535409,211.53480529785156,232300
2024-09-11,210.67694080785256,210.72512342645297,204.95144553946318,210.41668701171875,366900
2024-09-12,210.61908492322462,212.0070854912568,209.06722521976621,210.58053588867188,447700
2024-09-13,211.15887921879,213.250513700653,211.06248456855315,211.49623107910156,270100
2024-09-16,212.5179644774657,214.831303874643,212.5179644774657,213.0577392578125,354200
2024-09-17,212.73963896465168,214.91801964890257,211.23596195203442,212.248046875,436300
2024-09-18,211.09140689518554,212.59506935818376,201.73205083038226,201.79953002929688,990200
2024-09-19,205.14424065673174,208.72990442169774,204.58518397211228,207.9780731201172,944400
2024-09-20,208.34433630681266,208.34433630681266,203.3417711181174,203.9393768310547,1533700
2024-09-23,204.3442069801761,208.22867351171618,204.3442069801761,207.9009552001953,593600
2024-09-24,208.2768548589251,211.96854649496873,208.1322628800486,210.59017944335938,478600
2024-09-25,211.3805849720796,211.6697542365187,209.21183755042574,210.9179229736328,731200
2024-09-26,211.9492590081065,214.70597833053733,211.0432022457486,213.75172424316406,958000
2024-09-27,215.36144042866897,216.2771455892915,214.08911620236034,214.31080627441406,524800
2024-09-30,214.6095735587815,214.74451723780496,211.73719255799205,212.78782653808594,860100
2024-10-01,213.6264398378202,213.6264398378202,210.41669196907932,211.88180541992188,279700
2024-10-02,210.70586173575342,212.6047217231231,208.13226857734153,208.7009735107422,372700
2024-10-03,207.97805818147216,208.4985510806572,204.73939484276698,204.9128875732422,453600
2024-10-04,206.34907504679734,207.22621636013523,205.25024368657756,206.8406524658203,244300
2024-10-07,206.0502879297862,207.7081760323366,204.55625897940232,206.23342895507812,419200
2024-10-08,205.30808003585383,207.80454564821164,203.62127656138085,206.71536254882812,423900
2024-10-09,206.98524961866676,208.67205309061785,205.6261644342611,207.8720245361328,404200
2024-10-10,206.65751178224156,208.05516067818152,205.87676511818384,207.30332946777344,285300
2024-10-11,207.52502381452277,210.71548973387556,207.52502381452277,210.15643310546875,384400
2024-10-14,209.92509455855426,212.73001128001022,209.1636297511507,212.5565185546875,305800
2024-10-15,212.14202914162797,214.07945272911144,211.5347899240248,211.9396209716797,425800
2024-10-16,211.6504674629336,211.6504674629336,207.01416987989953,207.1683807373047,495000
2024-10-17,212.0553084283007,214.1373095318228,208.75881403493742,210.4745330810547,557900
2024-10-18,212.0071165335787,213.5396945902834,209.23112969880958,209.4817352294922,427900
2024-10-21,208.49853548346886,209.12507128142082,206.81173209382325,207.63104248046875,470500
2024-10-22,207.20694006337067,207.6214047146818,203.7369384599698,204.72010803222656,524800
2024-10-23,208.51784444104294,212.08422627229916,195.9005569773756,200.1512908935547,1045200
2024-10-24,195.75594593552563,198.86931374000787,195.38967861740213,197.5584259033203,827600
2024-10-25,198.69581599332906,199.8910420728379,196.38249132537084,199.67898559570312,797800
2024-10-28,201.11515849583805,201.72241244056065,199.2741442054204,199.5536651611328,598900
2024-10-29,198.56087752799775,200.28623013801598,198.31990558925017,198.7440185546875,497000
2024-10-30,198.49337752941273,201.6356606944326,197.7319127541629,200.25729370117188,522400
2024-10-31,200.29586279270947,202.07904617558376,199.5536651611328,199.5536651611328,523400
2024-11-01,199.10063187964565,200.78743527772636,198.5994061803293,198.66688537597656,389100
2024-11-04,199.03318302935807,201.20193042585558,197.2499848424674,198.1464080810547,338700
2024-11-05,198.0500230378344,199.6307984063663,197.04757151178376,199.28379821777344,351600
2024-11-06,202.25256959597635,202.25256959597635,196.07404555047273,196.74876403808594,1078800
2024-11-07,198.31990046174457,200.6428734210737,197.78975926865456,198.03073120117188,421100
2024-11-08,198.030721211517,199.36089091839523,197.50058004516998,197.7030029296875,376700
2024-11-11,198.22350615562416,198.8114782603149,196.36320989303053,197.19215393066406,367200
2024-11-12,197.06682851512028,198.32951899244014,195.13905320128637,195.22579956054688,458400
2024-11-13,195.22583512058097,196.6427514109583,194.9945114537511,195.6499481201172,471700
2024-11-14,195.01376881256397,195.6306563594939,191.5919644958511,192.6907958984375,441200
2024-11-15,191.47626763314693,192.93174733561366,190.11719728243511,190.58949279785156,460800
2024-11-18,190.36782811513672,191.8232933036539,189.8858842464908,191.14857482910156,555000
2024-11-19,189.59671026106503,191.76545761595008,188.52679431101137,189.88587951660156,557900
2024-11-20,189.97262067150075,191.42810049161068,188.95090207668068,190.5027618408203,494000
2024-11-21,190.62807153925436,192.54619861902242,190.21359218675968,192.38233947753906,809400
2024-11-22,193.05708763492197,195.57283546781545,192.7197357179679,195.27403259277344,510700
2024-11-25,197.0957586378197,200.47901397837543,196.7776739224314,200.43081665039062,1072300
2024-11-26,200.0067144042614,200.23805276631788,197.05722014990286,197.230712890625,540000
2024-11-27,197.91508460122898,200.2766067799658,197.16325329057418,197.7415771484375,460000
2024-11-29,197.3270870664526,199.4283551495568,196.6427203420992,198.51266479492188,319000
2024-12-02,199.14884444968266,199.2934217260542,196.63309688650085,198.69581604003906,492100
2024-12-03,198.61869844777988,198.61869844777988,196.8065848530803,197.78012084960938,796400
2024-12-04,196.8508073047315,198.81592599928805,195.9989279518213,197.82852172851562,409000
2024-12-05,197.4703487000362,197.96404344187673,195.34065035223475,196.79270935058594,491000
2024-12-06,197.99307265728712,199.56129156334532,195.22447972703313,196.0279541015625,594600
2024-12-09,196.8604781407033,199.85171611623664,196.74431814821125,197.51873779296875,504900
2024-12-10,197.2670687135758,197.2670687135758,193.54980094449039,195.02122497558594,477600
2024-12-11,196.211896149352,196.5700659783269,191.00383977442263,191.245849609375,579200
2024-12-12,189.92932164114478,192.04933022706985,189.271061958979,191.3523406982422,463300
2024-12-13,189.92931759021232,191.12969170228172,188.66118840459265,188.9031982421875,375400
