Date,Open,High,Low,Close,Volume
2023-08-22,82.60662271432611,82.71327505286055,81.37625210339303,81.92793273925781,266900
2023-08-23,81.43345169531935,82.33514400219381,80.57054272819025,82.05397033691406,656100
2023-08-24,81.44315200914365,82.13153966822767,80.17302902942748,81.36558532714844,557700
2023-08-25,81.81156618138682,82.60660601885388,80.70626707557078,82.13152313232422,466200
2023-08-28,82.14122403159168,85.12747422962109,81.80187909935306,83.59556579589844,678000
2023-08-29,83.28530449807461,84.43423209695507,82.03456972340616,83.80886840820312,427800
2023-08-30,84.49725365665736,86.60119952591138,84.23546801008182,84.96263885498047,665100
2023-08-31,85.18565492313117,85.98069487936966,83.944617664336,85.8255615234375,615300
2023-09-01,87.24111669422165,88.66636539009457,86.64968379306777,87.36715698242188,854600
2023-09-05,92.52524313753912,92.58341445346485,87.53200053231197,88.15251922607422,2325700
2023-09-06,87.57077653881554,89.89772514406008,87.57077653881554,89.83955383300781,1676700
2023-09-07,89.29658270197852,90.78970779853486,89.29658270197852,90.54731750488281,991700
2023-09-08,90.54733190651078,93.01971625386226,90.54733190651078,91.40054321289062,1400800
2023-09-11,93.0197017727803,94.11530324080398,91.57505029178233,92.5155258178711,1146000
2023-09-12,93.54326101490737,95.71507587345619,92.70943785188906,94.0765151977539,1676400
2023-09-13,94.67766330625082,95.47270328376912,92.80640968393554,93.01971435546875,1345200
2023-09-14,94.32860313677216,94.66794805252059,91.77866003024609,92.29252624511719,1519500
2023-09-15,92.45737473102085,94.01836916050587,91.49751102624322,93.76628112792969,13812900
2023-09-18,93.56266628343431,95.23031291783583,93.17774736668463,94.42557525634766,1639400
2023-09-19,95.32726776443651,95.95748409577375,91.55567485789146,91.79806518554688,1292700
2023-09-20,91.26479046555168,92.46705164489791,89.63592740055927,89.70379638671875,1323700
2023-09-21,89.60683891708469,89.88801253576365,87.34775968219692,87.86163330078125,1255300
2023-09-22,87.86163330078125,88.78271342628881,87.55137403140523,87.86163330078125,1124500
2023-09-25,87.76467126890512,88.94753704501508,86.87267679409462,87.86163330078125,649800
2023-09-26,87.12478166663975,88.52095234830892,86.40730835396681,88.02647399902344,797600
2023-09-27,89.33536176791499,91.81743588921833,88.94753583717025,91.07087707519531,1072400
2023-09-28,90.90607163289724,91.90471861113123,90.04316264798636,90.28555297851562,932400
2023-09-29,90.78972042054002,91.13876308369765,87.32838684186494,87.58047485351562,1405200
2023-10-02,87.88101987976118,88.11371247882401,85.06929113457976,87.78406524658203,1338000
2023-10-03,86.67877629623489,88.87967705528689,86.67877629623489,87.37686157226562,1204300
2023-10-04,86.33943560860271,86.35882357959937,82.10729526281081,82.8199234008789,1403400
2023-10-05,81.82129249928526,83.79919880116215,81.38693085101436,82.2479019165039,1120500
2023-10-06,82.29634738105895,85.56377110492895,81.75339550657924,84.94325256347656,1315000
2023-10-09,87.11507848121774,89.3499175006358,86.95995252480883,89.21902465820312,1580100
2023-10-10,89.2481152417092,90.78971406510271,88.34642299119963,90.46975708007812,1507300
2023-10-11,90.30493052828538,91.50718435775421,88.47246043273938,91.35205841064453,1024900
2023-10-12,91.91440677867105,92.2634494102663,89.98982716176796,91.52658081054688,1237800
2023-10-13,92.26344799471113,93.26693999727755,91.5071840397477,92.67066192626953,945400
2023-10-16,93.46571616607712,94.00382301436093,92.27315244384923,92.77732849121094,601300
2023-10-17,92.69005736054179,94.9006559066516,92.69005736054179,93.61114501953125,675800
2023-10-18,94.18317939417466,94.75522437917817,91.0660435207372,91.58475494384766,784800
2023-10-19,90.8866754151321,92.23436504851364,89.70380942965114,91.13876342773438,1045000
2023-10-20,90.64428244390487,91.2066297644034,88.53549108778377,90.1401138305664,1059200
2023-10-23,89.99466633089212,90.05283763324145,87.91980604590051,90.00436401367188,730300
2023-10-24,91.10968874372473,91.10968874372473,88.60337333530023,89.69412994384766,1039200
2023-10-25,90.99333206860845,93.53358549233273,88.40945015904622,90.14981842041016,1673400
2023-10-26,90.01405857992197,91.63807655460752,87.89072457438525,90.42127990722656,1061300
2023-10-27,90.75092446389077,90.82849113317894,87.74528630203841,90.54731750488281,1183300
2023-10-30,91.14845531697314,91.86011439988278,87.41564597844852,88.67607116699219,815000
2023-10-31,88.67607227126203,90.6927614746438,87.2023424055079,90.25645446777344,829900
2023-11-01,90.98362683378757,93.66931571794005,90.12071788760109,92.3991928100586,1430100
2023-11-02,93.04878682581266,96.19016295071931,93.04878682581266,96.09320831298828,1639000
2023-11-03,96.45195494252577,96.81068786540153,94.54191812543579,96.29682159423828,1470200
2023-11-06,96.95613301265695,97.85782534556128,95.23128405731238,96.46165466308594,1580200
2023-11-07,95.39512483568927,95.39512483568927,88.92815347754838,89.40323638916016,2228600
2023-11-08,88.40459388393258,89.88123819248145,87.13447103057864,88.87967681884766,1281400
2023-11-09,89.94620087679432,92.96153718969633,89.42264427073454,91.8756332397461,925900
2023-11-10,93.24270154172284,95.00730268118006,92.34100930360009,92.45735931396484,1108600
2023-11-13,93.01970762656715,95.21091070050825,91.71079403632831,93.85353088378906,922000
2023-11-14,94.72613300267238,95.69569427147012,93.41722676922853,95.59873962402344,915900
2023-11-15,95.36604066497469,96.75251348327566,92.59309502837273,93.04878997802734,1139500
2023-11-16,92.10832545656692,92.85488441867244,87.01812852344085,89.16085815429688,1402800
2023-11-17,90.41159328741112,91.84654729889728,89.79107463302951,90.28555297851562,734600
2023-11-20,91.00303143208731,92.96154215876858,91.00303143208731,92.00167846679688,738500
2023-11-21,91.57506399108254,91.76898069396638,89.70381034195715,90.18859100341797,779000
2023-11-22,88.09435045323545,90.01407790586616,87.31869836505815,89.71351623535156,825300
2023-11-24,89.86862943973412,91.64292080292425,89.86862943973412,90.71214294433594,213400
2023-11-27,90.05284869742152,90.60065318573139,89.08328742093141,89.86863708496094,904900
2023-11-28,89.74259557649363,89.95590025558458,88.23977993254864,89.22872924804688,874700
2023-11-29,89.37417277867448,89.45173946827765,86.35010748748321,87.54170227050781,1185500
2023-11-30,88.90877127365138,90.68307028828971,86.59152027964802,87.92951965332031,1141700
2023-12-01,87.68711778173643,89.8298471579683,87.59015574346638,88.54032897949219,759200
2023-12-04,87.70651326430983,88.8602935646423,86.95025664287581,88.25916290283203,685500
2023-12-05,87.73559142386647,88.58395747876965,86.90176819527416,87.31867980957031,487600
2023-12-06,85.92252972799872,87.06661241992151,82.81023867389933,83.03323364257812,789900
2023-12-07,83.43074428694591,83.9058272041274,81.72431450234728,82.44178771972656,763900
2023-12-08,82.80052830508801,84.45847707634941,82.80052830508801,83.56648254394531,406800
2023-12-11,83.04292182734328,85.31169158218101,83.03322414372045,84.09004974365234,410000
2023-12-12,83.01382639070974,83.14956435677216,81.00683515288453,82.51934814453125,677100
2023-12-13,82.64540813102117,84.31305485126217,81.7437157716893,84.24518585205078,601300
2023-12-14,85.44743507993648,86.63030105465918,83.9824338077809,86.552734375,844400
2023-12-15,86.97933071045443,87.67741592867519,84.65238244877345,86.24246215820312,1610000
2023-12-18,87.72590528301554,89.68441575612631,87.72590528301554,88.67607116699219,603300
2023-12-19,89.160849432464,92.88396838587629,88.47246184984013,92.83548736572266,1073900
2023-12-20,93.21361811952902,95.6860022695104,92.29253788954827,93.08757781982422,1323800
2023-12-21,93.54327767584206,95.14304790648012,93.46571099635887,94.99761962890625,866100
2023-12-22,95.50178314098844,96.81554188971111,93.52387730299748,93.64991760253906,659500
2023-12-26,95.27877170531306,98.54619546949736,94.65825315620455,98.17776489257812,746800
2023-12-27,98.17778774629848,99.52062493623842,97.46030699668114,97.61544036865234,696700
2023-12-28,96.78160075901312,97.56694298072483,95.43391125394892,95.93807983398438,541200
2023-12-29,96.1707766597692,96.58768826673403,94.29952326997329,94.8521728515625,641000
2024-01-02,96.07381711694885,96.73311903816554,91.94349167245731,92.37979125976562,553900
