Date,Open,High,Low,Close,Volume
2023-06-20,30.407203674316406,30.58731460571289,30.0548152923584,30.140954971313477,37033
2023-06-21,30.0,30.21143341064453,30.0,30.10963249206543,32053
2023-06-22,30.1018009185791,30.274080276489258,29.929521560668945,30.117462158203125,63978
2023-06-23,29.827720642089844,30.0548152923584,29.46750259399414,29.553640365600586,226667
2023-06-26,29.451839447021484,29.8433837890625,28.9036808013916,29.577133178710938,39332
2023-06-27,29.584964752197266,30.125293731689453,29.287391662597656,30.046985626220703,55039
2023-06-28,29.937353134155273,29.960845947265625,29.63195037841797,29.953014373779297,47249
2023-06-29,29.97650718688965,30.352388381958008,29.89036750793457,30.07830810546875,28988
2023-06-30,30.172279357910156,30.438528060913086,30.172279357910156,30.360218048095703,41886
2023-07-03,30.18794059753418,30.53249740600586,30.180110931396484,30.407203674316406,25412
2023-07-05,30.415035247802734,30.47768211364746,29.937353134155273,29.937353134155273,110716
2023-07-06,29.616287231445312,29.686765670776367,29.099451065063477,29.51448631286621,39587
2023-07-07,29.63195037841797,30.039154052734375,29.62411880493164,29.7415828704834,51335
2023-07-10,29.663272857666016,30.274080276489258,29.553640365600586,30.070478439331055,37672
2023-07-11,30.195770263671875,30.36804962158203,30.02349281311035,30.28974151611328,39587
2023-07-12,30.736099243164062,30.806577682495117,30.430696487426758,30.571651458740234,42141
2023-07-13,30.759592056274414,30.759592056274414,30.438528060913086,30.618637084960938,26179
2023-07-14,30.36804962158203,30.79874610900879,30.36804962158203,30.790916442871094,28988
2023-07-17,30.83007049560547,31.166797637939453,30.83007049560547,31.111980438232422,28605
2023-07-18,31.1433048248291,31.480030059814453,31.025842666625977,31.417383193969727,33713
2023-07-19,31.59749412536621,31.78543472290039,31.401723861694336,31.78543472290039,24646
2023-07-20,31.87157440185547,31.87157440185547,31.1433048248291,31.36256980895996,33202
2023-07-21,31.49569320678711,31.75411033630371,31.30775260925293,31.589662551879883,43290
2023-07-24,31.49569320678711,31.848081588745117,31.284259796142578,31.78543472290039,32819
2023-07-25,31.68363380432129,31.942052841186523,31.68363380432129,31.855911254882812,21198
2023-07-26,31.926389694213867,32.45105743408203,31.926389694213867,32.31010055541992,22348
2023-07-27,32.357086181640625,32.357086181640625,31.57400131225586,31.65230941772461,25795
2023-07-28,31.957712173461914,32.0830078125,31.49569320678711,31.49569320678711,24008
2023-07-31,31.49569320678711,31.86374282836914,31.433046340942383,31.699295043945312,34990
2023-08-01,31.76194190979004,31.76194190979004,31.36256980895996,31.38606071472168,21071
2023-08-02,31.104150772094727,31.840251922607422,31.104150772094727,31.48786163330078,105736
2023-08-03,34.25998306274414,37.9639778137207,33.94675064086914,36.28034591674805,144429
2023-08-04,36.11589813232422,36.75019454956055,35.74784851074219,35.86531066894531,68192
2023-08-07,35.84181594848633,36.155052185058594,35.53641128540039,35.849647521972656,69086
2023-08-08,35.65387725830078,36.10023498535156,35.21534729003906,36.05324935913086,41375
2023-08-09,36.28034591674805,36.42913055419922,35.927955627441406,36.068912506103516,49803
2023-08-10,36.29600524902344,36.29600524902344,35.23101043701172,35.29365539550781,37544
2023-08-11,35.16836166381836,35.60689163208008,35.16836166381836,35.44244384765625,37927
2023-08-14,35.21534729003906,35.403289794921875,34.98042297363281,35.129207611083984,47121
2023-08-15,35.050899505615234,35.426780700683594,34.6358642578125,35.08222579956055,62956
