Date,Open,High,Low,Close,Volume
2023-07-10,116.47000122070312,117.87000274658203,115.88999938964844,116.77999877929688,400100
2023-07-11,117.02999877929688,117.56999969482422,115.4000015258789,115.66000366210938,307700
2023-07-12,117.12999725341797,117.95999908447266,115.73999786376953,117.91000366210938,332700
2023-07-13,118.16000366210938,121.05999755859375,117.3499984741211,119.18000030517578,297500
2023-07-14,119.13999938964844,119.87000274658203,116.48999786376953,117.16000366210938,272800
2023-07-17,116.3499984741211,117.16000366210938,115.58999633789062,117.0199966430664,238400
2023-07-18,117.16000366210938,119.36000061035156,117.16000366210938,119.16999816894531,214300
2023-07-19,119.16999816894531,119.66000366210938,117.97000122070312,118.41999816894531,258200
2023-07-20,118.29000091552734,118.29000091552734,116.4000015258789,117.0999984741211,228100
2023-07-21,117.51000213623047,117.51000213623047,115.13999938964844,116.54000091552734,238000
2023-07-24,116.54000091552734,117.88999938964844,116.45999908447266,117.38999938964844,348800
2023-07-25,117.0999984741211,117.23999786376953,115.30000305175781,116.87999725341797,441500
2023-07-26,108.0,108.0,91.5,93.52999877929688,3499600
2023-07-27,94.0,95.97000122070312,89.52999877929688,89.69000244140625,1561700
2023-07-28,90.36000061035156,90.36000061035156,88.26000213623047,88.44999694824219,1049800
2023-07-31,88.8499984741211,89.7300033569336,87.72000122070312,87.87000274658203,1112600
2023-08-01,87.25,88.27999877929688,87.25,87.62999725341797,801400
2023-08-02,87.33000183105469,87.54000091552734,85.29000091552734,86.0,864300
2023-08-03,85.25,87.04000091552734,85.19999694824219,86.37999725341797,544000
2023-08-04,86.70999908447266,88.33999633789062,86.01000213623047,87.06999969482422,566500
2023-08-07,87.30999755859375,88.20999908447266,86.4800033569336,86.9800033569336,502100
2023-08-08,85.48999786376953,86.70999908447266,85.06999969482422,86.27999877929688,623700
2023-08-09,86.27999877929688,86.87999725341797,85.55000305175781,85.69999694824219,430700
2023-08-10,86.05000305175781,86.75,85.37999725341797,85.45999908447266,465200
2023-08-11,84.95999908447266,85.37999725341797,84.51000213623047,84.7300033569336,573300
2023-08-14,84.66999816894531,85.16000366210938,84.33999633789062,84.83000183105469,412900
2023-08-15,84.0,85.19000244140625,83.75,84.56999969482422,433100
2023-08-16,84.18000030517578,85.47000122070312,84.18000030517578,84.81999969482422,507300
2023-08-17,84.70999908447266,85.06999969482422,83.25,83.33999633789062,522800
2023-08-18,82.56999969482422,83.5999984741211,82.08999633789062,83.56999969482422,602800
2023-08-21,83.56999969482422,84.13999938964844,83.2300033569336,83.83000183105469,269900
2023-08-22,84.0,84.81999969482422,82.9800033569336,84.68000030517578,383800
2023-08-23,84.76000213623047,84.97000122070312,83.61000061035156,84.66000366210938,273400
2023-08-24,84.48999786376953,85.29000091552734,84.05000305175781,84.91000366210938,335900
2023-08-25,84.80000305175781,85.29000091552734,84.5199966430664,84.75,429100
2023-08-28,85.06999969482422,86.83999633789062,85.06999969482422,85.7699966430664,340200
2023-08-29,85.62000274658203,88.79000091552734,85.16999816894531,88.51000213623047,568300
2023-08-30,88.05999755859375,89.11000061035156,87.6500015258789,87.73999786376953,568100
2023-08-31,87.81999969482422,88.58000183105469,87.31999969482422,87.36000061035156,459500
2023-09-01,88.12000274658203,88.2699966430664,87.16999816894531,87.26000213623047,449400
2023-09-05,86.55999755859375,87.06999969482422,85.0999984741211,85.7300033569336,550000
2023-09-06,85.58000183105469,86.13999938964844,85.02999877929688,85.06999969482422,464200
2023-09-07,84.19999694824219,85.0,83.81999969482422,83.97000122070312,648400
2023-09-08,83.87000274658203,84.4000015258789,82.02999877929688,82.8499984741211,367100
2023-09-11,83.61000061035156,83.75,82.4800033569336,82.69999694824219,218200
2023-09-12,82.19000244140625,83.45999908447266,82.19000244140625,83.0,256200
2023-09-13,83.2300033569336,83.70999908447266,82.47000122070312,82.62000274658203,357800
2023-09-14,82.95999908447266,84.0999984741211,82.87000274658203,83.9000015258789,397900
2023-09-15,83.62000274658203,84.7300033569336,83.26000213623047,83.66999816894531,759000
2023-09-18,83.61000061035156,83.61000061035156,82.68000030517578,82.7699966430664,492400
2023-09-19,82.55999755859375,83.06999969482422,82.33000183105469,82.37000274658203,467100
2023-09-20,82.51000213623047,82.91000366210938,81.08000183105469,81.33999633789062,510800
2023-09-21,80.81999969482422,81.13999938964844,79.88999938964844,80.12999725341797,569000
2023-09-22,80.41000366210938,81.55000305175781,80.41000366210938,81.25,440700
2023-09-25,80.81999969482422,81.70999908447266,80.81999969482422,81.5199966430664,488100
2023-09-26,80.98999786376953,81.33000183105469,78.95999908447266,79.0,422900
2023-09-27,79.37999725341797,79.8499984741211,78.22000122070312,78.58000183105469,440700
2023-09-28,78.51000213623047,79.80999755859375,78.51000213623047,79.37999725341797,485400
2023-09-29,79.8499984741211,80.06999969482422,79.29000091552734,79.37999725341797,499200
2023-10-02,79.37999725341797,79.73999786376953,78.66999816894531,79.18000030517578,406800
2023-10-03,78.51000213623047,78.69000244140625,76.81999969482422,77.06999969482422,339400
2023-10-04,77.26000213623047,78.0199966430664,76.38999938964844,77.37999725341797,427300
2023-10-05,76.9000015258789,77.66999816894531,75.94000244140625,76.91999816894531,585200
2023-10-06,76.87999725341797,77.30000305175781,76.26000213623047,77.08999633789062,842300
2023-10-09,76.01000213623047,76.7300033569336,74.01000213623047,75.01000213623047,729400
2023-10-10,75.44999694824219,77.5,75.04000091552734,77.48999786376953,505300
2023-10-11,77.5,78.19999694824219,75.44000244140625,75.87999725341797,446900
2023-10-12,75.80999755859375,76.20999908447266,73.86000061035156,74.41999816894531,584700
2023-10-13,74.30999755859375,74.91000366210938,73.83999633789062,73.93000030517578,589000
2023-10-16,75.18000030517578,76.51000213623047,74.7300033569336,76.29000091552734,565900
2023-10-17,75.97000122070312,77.94999694824219,75.8499984741211,77.52999877929688,795100
2023-10-18,76.69000244140625,76.83000183105469,75.26000213623047,76.52999877929688,469800
2023-10-19,76.22000122070312,77.7699966430664,75.9800033569336,76.94999694824219,826900
2023-10-20,85.33000183105469,86.7699966430664,81.05000305175781,83.81999969482422,1560000
2023-10-23,83.6500015258789,83.76000213623047,80.20999908447266,80.4000015258789,770700
2023-10-24,81.05999755859375,82.12999725341797,80.37000274658203,81.44999694824219,420700
2023-10-25,80.4000015258789,81.13999938964844,77.48999786376953,78.31999969482422,701900
2023-10-26,78.62999725341797,79.83999633789062,77.77999877929688,79.22000122070312,808000
2023-10-27,79.2300033569336,79.6500015258789,77.2699966430664,77.5199966430664,468900
2023-10-30,78.41999816894531,78.7699966430664,76.0,76.18000030517578,265100
2023-10-31,76.2699966430664,77.05999755859375,75.83999633789062,76.83999633789062,334600
2023-11-01,76.81999969482422,77.26000213623047,75.41000366210938,76.06999969482422,292700
2023-11-02,77.13999938964844,79.54000091552734,76.81999969482422,79.41000366210938,419300
2023-11-03,80.36000061035156,81.5999984741211,79.62000274658203,80.86000061035156,315400
2023-11-06,80.83000183105469,81.05999755859375,79.81999969482422,80.61000061035156,315500
2023-11-07,80.66999816894531,81.51000213623047,80.38999938964844,80.69999694824219,250200
2023-11-08,80.58000183105469,82.33000183105469,80.12000274658203,81.27999877929688,328900
2023-11-09,81.94999694824219,81.94999694824219,80.06999969482422,80.19000244140625,291100
2023-11-10,80.30000305175781,81.58000183105469,79.5,81.5,265500
2023-11-13,81.18000030517578,81.58000183105469,79.80999755859375,79.83000183105469,287200
2023-11-14,82.12999725341797,84.47000122070312,81.94999694824219,83.16999816894531,279900
2023-11-15,83.05999755859375,84.87000274658203,83.05999755859375,83.83000183105469,315700
2023-11-16,83.66999816894531,83.87999725341797,81.98999786376953,82.56999969482422,244300
2023-11-17,83.2300033569336,84.94999694824219,82.6500015258789,84.69000244140625,439400
2023-11-20,84.73999786376953,88.23999786376953,84.4000015258789,87.4800033569336,756400
2023-11-21,87.19000244140625,87.29000091552734,85.88999938964844,86.4000015258789,334000
2023-11-22,87.02999877929688,88.51000213623047,86.43000030517578,87.51000213623047,390400
2023-11-24,86.93000030517578,87.95999908447266,86.91999816894531,87.38999938964844,88800
2023-11-27,86.98999786376953,88.44000244140625,86.43000030517578,87.2300033569336,401900
2023-11-28,86.9800033569336,88.30000305175781,86.26000213623047,87.93000030517578,420100
2023-11-29,88.75,88.94999694824219,87.06999969482422,87.12000274658203,287700
2023-11-30,87.25,88.19999694824219,86.51000213623047,87.22000122070312,349800
2023-12-01,87.11000061035156,89.22000122070312,86.70999908447266,89.12000274658203,310500
2023-12-04,88.80000305175781,89.88999938964844,88.47000122070312,89.4000015258789,392900
2023-12-05,89.02999877929688,89.87000274658203,87.8499984741211,89.0199966430664,313700
2023-12-06,89.43000030517578,91.44000244140625,88.52999877929688,89.91999816894531,375100
2023-12-07,89.8499984741211,90.61000061035156,89.30000305175781,89.93000030517578,247500
2023-12-08,89.7300033569336,90.94000244140625,89.45999908447266,90.81999969482422,483900
2023-12-11,90.41000366210938,92.08000183105469,90.41000366210938,91.62999725341797,372400
2023-12-12,91.95999908447266,92.04000091552734,91.38999938964844,91.66000366210938,279100
2023-12-13,91.5999984741211,93.94000244140625,90.91999816894531,93.93000030517578,487900
2023-12-14,94.5,95.45999908447266,92.29000091552734,94.19999694824219,511000
2023-12-15,94.0,95.25,93.20999908447266,94.94999694824219,1185800
2023-12-18,94.94000244140625,95.91000366210938,94.2300033569336,95.58000183105469,420500
2023-12-19,95.69999694824219,100.41999816894531,95.08000183105469,100.18000030517578,629100
2023-12-20,99.94000244140625,102.18000030517578,99.94000244140625,100.5199966430664,633200
2023-12-21,101.26000213623047,102.61000061035156,100.9800033569336,102.25,333900
2023-12-22,102.5999984741211,103.0199966430664,100.93000030517578,101.97000122070312,319000
2023-12-26,102.44000244140625,102.94999694824219,101.73999786376953,102.83999633789062,229300
2023-12-27,103.0,103.5999984741211,101.91000366210938,103.08999633789062,168000
2023-12-28,102.77999877929688,103.38999938964844,102.19000244140625,102.52999877929688,148000
2023-12-29,102.19999694824219,102.48999786376953,101.27999877929688,101.48999786376953,176200
2024-01-02,101.04000091552734,101.25,100.08999633789062,100.58999633789062,296300
2024-01-03,99.26000213623047,99.9000015258789,96.20999908447266,96.7300033569336,382300
2024-01-04,96.75,97.43000030517578,96.05000305175781,97.2699966430664,346500
2024-01-05,96.70999908447266,98.66999816894531,96.70999908447266,98.2300033569336,246800
2024-01-08,98.62000274658203,100.41000366210938,98.62000274658203,100.23999786376953,173600
2024-01-09,99.08000183105469,100.2699966430664,97.93000030517578,99.2300033569336,177200
2024-01-10,99.26000213623047,99.91999816894531,98.22000122070312,99.0,125600
2024-01-11,98.58999633789062,99.25,97.38999938964844,99.16000366210938,206800
2024-01-12,100.58999633789062,100.58999633789062,98.94000244140625,99.5,121900
2024-01-16,98.51000213623047,99.55999755859375,97.91999816894531,99.0999984741211,257800
2024-01-17,97.56999969482422,98.54000091552734,97.31999969482422,97.95999908447266,160300
2024-01-18,98.73999786376953,98.9800033569336,97.30999755859375,98.76000213623047,144600
2024-01-19,99.0999984741211,99.72000122070312,97.94999694824219,99.69000244140625,171800
2024-01-22,100.6500015258789,101.3499984741211,99.5,101.16000366210938,214800
2024-01-23,102.2300033569336,102.2300033569336,99.83000183105469,100.44000244140625,165800
2024-01-24,100.86000061035156,100.86000061035156,97.41999816894531,97.87000274658203,527200
2024-01-25,99.01000213623047,99.55000305175781,97.75,99.08000183105469,326700
2024-01-26,99.33000183105469,100.13999938964844,98.44000244140625,99.41000366210938,323800
2024-01-29,99.55000305175781,101.3499984741211,99.18000030517578,101.23999786376953,143800
2024-01-30,100.54000091552734,101.3499984741211,99.9000015258789,100.95999908447266,250500
2024-01-31,100.7699966430664,101.77999877929688,99.43000030517578,99.6500015258789,225000
2024-02-01,102.80999755859375,104.37000274658203,101.0,104.19999694824219,408500
2024-02-02,103.51000213623047,103.51000213623047,102.2699966430664,103.0199966430664,208600
