Date,Open,High,Low,Close,Volume
2023-11-03,19.564115596084882,19.90026845452553,19.219558715820312,19.219558715820312,1196400
2023-11-06,19.253175468648884,19.253175468648884,18.765753365755373,18.866600036621094,704700
2023-11-07,18.80777294962959,19.37923371035407,18.80777294962959,19.05988883972168,817700
2023-11-08,18.891809061419178,18.900213083592362,18.522041703219053,18.56406021118164,600000
2023-11-09,18.513639955775968,18.606081005232358,18.16067899565134,18.211101531982422,649500
2023-11-10,18.261523855199826,18.261523855199826,17.87494840966703,18.04302406311035,645500
2023-11-13,18.00940930715974,18.177484958116622,17.858140099266105,17.94217872619629,632400
2023-11-14,18.58927509924999,19.50529121451676,18.58927509924999,19.387638092041016,794800
2023-11-15,19.387636650098916,19.749001617002232,19.219561002334586,19.261579513549805,762600
2023-11-16,19.295196324288927,19.505292111458818,18.824582209841395,19.01786994934082,767500
2023-11-17,19.13552369275789,19.13552369275789,18.698524093296356,19.051485061645508,720200
2023-11-20,18.975849965662537,19.13552320037712,18.77415821792474,19.06829261779785,686000
2023-11-21,18.992658875027004,19.15233211699686,18.72373653249057,19.093503952026367,604100
2023-11-22,19.312005504200542,19.379236095920415,19.026275088665148,19.328813552856445,631600
2023-11-24,19.32881348479567,19.40444810057717,19.06829514316147,19.101909637451172,279100
2023-11-27,19.085095969540788,19.32040377190087,19.068289528796203,19.219558715820312,892000
2023-11-28,20.74065576879681,21.648269479126323,20.54736803486173,21.194461822509766,6951100
2023-11-29,21.20286701597293,21.505405470409887,20.984367199202207,21.219675064086914,19954500
2023-11-30,21.147958603467167,21.480929568151893,21.045505122094955,21.31871223449707,2161900
2023-12-01,21.293099949711472,21.711448541464982,21.01989283905145,21.540693283081055,1748300
2023-12-04,21.284562649949027,21.924892445057274,21.18210916621684,21.532155990600586,1257300
2023-12-05,21.557769020918194,21.771212278551047,21.395551689153233,21.421165466308594,843400
2023-12-06,21.566303350930685,21.737056951501874,21.165030679723714,21.344322204589844,1062500
2023-12-07,21.44677821114504,21.651683533196532,21.250409185958294,21.31017303466797,815100
2023-12-08,21.23333077025084,21.412622280970197,21.062575554710335,21.241867065429688,1059400
2023-12-11,21.11380210865848,21.489462617180934,21.01988820285972,21.258943557739258,685600
2023-12-12,21.165031269331838,21.165031269331838,20.729606888815194,20.96866226196289,925000
2023-12-13,21.00281636147714,22.445693203639603,20.832061108183048,22.283475875854492,1418200
2023-12-14,22.821352902369267,23.316541198999357,22.513995716199343,22.76158905029297,1599900
2023-12-15,22.89819259854478,22.923806375901762,22.4030043020764,22.73597526550293,2904200
2023-12-18,22.77866350023077,22.77866350023077,22.18955968461991,22.266399383544922,814800
2023-12-19,22.45422884822558,22.992106740562242,22.232249305213486,22.949417114257812,1142400
2023-12-20,22.957955693659144,23.214088573455502,22.582296742132932,22.624984741210938,905600
2023-12-21,22.864039749528477,23.239698667858114,22.80427427628079,23.188472747802734,628900
2023-12-22,23.307999954626,23.59828287633148,23.27384988477732,23.367765426635742,428300
2023-12-26,23.41045432533503,23.709275183155917,23.350690479459388,23.649511337280273,376700
2023-12-27,23.675123463315412,23.75196315893063,23.461680226260402,23.598283767700195,377200
2023-12-28,23.418995124269383,23.75196609412101,23.418995124269383,23.658050537109375,465300
2023-12-29,23.45314306847142,23.564134467298228,23.33361537291275,23.41899299621582,655000
2024-01-02,23.35069199033669,23.632437016582298,23.137248739288715,23.214088439941406,1240300
2024-01-03,23.05187341572454,23.05187341572454,22.64206272360463,22.91526985168457,829800
2024-01-04,22.855500919132645,23.094556288880305,22.753047454638953,22.906726837158203,1014700
2024-01-05,22.753051879614873,23.410457531157252,22.650600023639086,22.92380714416504,1217000
2024-01-08,22.91526542602154,23.56413304411599,22.846963657192788,23.26531219482422,1147000
2024-01-09,23.017720549908486,23.17139995881546,22.84696691768962,23.05187225341797,558100
2024-01-10,23.000646094535227,23.009184020326458,22.710363131404783,22.787202835083008,474000
2024-01-11,22.63352293851044,22.65059878972381,21.85658962117294,22.206636428833008,1532100
2024-01-12,22.454231573632093,22.56522298705258,21.9846570263874,22.06149673461914,815900
2024-01-16,21.9248883355775,22.03587809607809,21.591917425633156,21.660219192504883,807800
2024-01-17,21.344323213266126,21.446776681204557,20.934512598397646,21.088191986083984,820200
2024-01-18,21.139418154157966,21.173568224910188,20.908899069920537,21.0113525390625,849500
2024-01-19,21.096728530164377,21.096728530164377,20.67837998568311,21.0113525390625,1030400
2024-01-22,21.10526646013579,21.88219970414037,21.09672853533498,21.327247619628906,1202600
2024-01-23,21.591921666817267,21.771213229406854,20.900364309404285,21.019893646240234,1187900
2024-01-24,21.284561279637565,21.31017342758953,20.55885389954774,20.669843673706055,769200
2024-01-25,20.97720208988964,21.44677821114504,20.97720208988964,21.31017303466797,1004700
2024-01-26,21.41262172000594,21.489461402141895,20.968659473985404,21.028423309326172,774000
2024-01-29,21.02842828008057,21.335787081278657,20.891824730313147,21.284561157226562,611900
2024-01-30,21.190647282738475,21.216261061012514,20.87475215957314,21.019893646240234,929700
2024-01-31,21.09673212918412,21.258949471148096,20.669845587078964,20.695459365844727,1018300
2024-02-01,20.891824971694682,21.199183776443952,20.669843793647185,21.18210792541504,825600
2024-02-02,20.738145283755717,20.746681580039542,20.32833303909899,20.473474502563477,791300
2024-02-05,20.15758132656638,20.166119252096188,19.670930970466873,19.76484489440918,996000
2024-02-06,19.688004186009316,20.08074059807739,19.611164488614314,20.046588897705078,789100
2024-02-07,20.063664374049377,20.20026791610792,19.816069436291606,20.0039005279541,924000
2024-02-08,19.918523149847168,19.969749071632855,19.57701429053811,19.585552215576172,957100
2024-02-09,19.585553851555336,19.816071333067367,19.483100370983344,19.61116600036621,987800
2024-02-12,19.705080428282542,20.1746549186464,19.63677865462157,20.166118621826172,705700
2024-02-13,19.611163073854478,19.816068375978265,19.397719847253544,19.55139923095703,645400
2024-02-14,19.65385627746582,19.807535689171985,19.551402793514082,19.65385627746582,483200
2024-02-15,19.92705964528568,20.72960662841797,19.86729580274949,20.72960662841797,807000
2024-02-16,20.50762812022744,20.78937314879091,20.37102456870835,20.49909019470215,772700
2024-02-20,20.31126223809857,20.59300728774132,20.268572607278212,20.430789947509766,619900
2024-02-21,20.217344916997227,20.405174390910627,20.072203441741447,20.20880699157715,738300
2024-02-22,19.85021979258787,20.06366301616408,18.60371214855521,19.28672981262207,1476600
2024-02-23,19.244042427551552,19.32088049230054,18.876919810845607,18.936683654785156,1051100
2024-02-26,18.936685177736084,18.979373175856697,18.4671090561956,18.50126075744629,880900
2024-02-27,18.689090730978364,19.090365089238286,18.586638881359974,19.08182716369629,967100
2024-02-28,18.928149169741115,19.013526803073376,18.748855976899076,18.868385314941406,868600
2024-02-29,19.053614343836493,19.375378531273572,18.801422226063163,18.95795440673828,1084900
2024-03-01,19.105791282280936,19.24493210091512,18.766635744196293,19.14057731628418,1044500
2024-03-04,19.044918060302734,19.21014841032883,18.679672983696843,19.044918060302734,1040900
2024-03-05,18.975348580694437,19.175363317100217,18.844904259503256,18.949260711669922,831500
2024-03-06,19.19275380045845,19.236236340905048,19.010132106650698,19.149272918701172,753800
2024-03-07,19.305808893374422,19.3927706665575,19.079704633981518,19.236238479614258,628500
2024-03-08,19.4362537840517,19.671054559413466,19.271023424498285,19.61887550354004,640200
2024-03-11,19.575391455359895,19.9406364940599,19.22753943247639,19.38407325744629,697700
2024-03-12,19.21884383190215,19.340591630986847,18.766635351459893,18.931865692138672,729100
2024-03-13,18.957952917907274,19.140576269053714,18.6014043823287,18.63619041442871,1092200
2024-03-14,18.59270479270454,18.64488383220628,17.940481727134113,18.16658592224121,1110500
2024-03-15,18.14050213358779,18.39269424637199,18.097019590908168,18.30573081970215,1696200
2024-03-18,18.26224999412181,18.46226471501959,18.079628290351504,18.270946502685547,889700
2024-03-19,18.201376165186346,18.54053170707274,18.201376165186346,18.375301361083984,831500
2024-03-20,18.383999152167636,18.601406906223318,18.149200038391545,18.43617820739746,1007500
2024-03-21,18.505749563120908,19.001439002176802,18.46226701488554,18.479660034179688,889100
2024-03-22,18.627494679026206,18.679672070651105,18.31442701189807,18.557924270629883,893000
2024-03-25,18.653586340924853,18.87099409940328,18.61010379401543,18.64488983154297,756500
2024-03-26,18.76663303818958,18.81881042298146,18.55792184033288,18.72315216064453,846000
2024-03-27,18.897080602813432,19.57539335736,18.879687585306982,19.471036911010742,904300
2024-03-28,19.479736376358602,20.07108579181617,19.479736376358602,20.04499626159668,1248300
2024-04-01,20.079780485003212,20.184135279059415,19.853676219628717,20.062387466430664,1000100
2024-04-02,20.445024584814483,20.627646294854177,20.279794233809906,20.462417602539062,1341500
2024-04-03,20.227615220254222,20.66243067642816,20.158044813613966,20.6015567779541,1276900
2024-04-04,20.810268353576475,20.87983876140587,20.305882482141016,20.401540756225586,769200
2024-04-05,20.19283052352083,20.51459471220035,20.07108271851804,20.41023826599121,830900
2024-04-08,20.540684079379787,20.949410034931166,20.445024142652887,20.7841796875,976000
2024-04-09,20.836356607414622,21.21029817846193,20.836356607414622,21.05376434326172,1038100
2024-04-10,20.479810120300684,20.479810120300684,20.044994604721566,20.18413543701172,978300
2024-04-11,20.39284519363231,20.61025291783441,20.166740961419418,20.445022583007812,743400
2024-04-12,20.514592601158697,20.72330381341023,19.792799036780334,19.8449764251709,680600
2024-04-15,19.758015292129212,19.958031678372695,19.38407536358062,19.558000564575195,1036400
2024-04-16,19.47103593839036,19.51451847998444,18.88838315054459,18.931865692138672,1002200
2024-04-17,19.140573934654853,19.488425919784135,18.966647112745665,19.349285125732422,743400
2024-04-18,19.42755345538123,19.653657676979815,19.366679560852614,19.566694259643555,730400
2024-04-19,19.49712356879858,19.836279066829633,19.49712356879858,19.81888771057129,1610900
2024-04-22,19.818888967391555,20.123258454829195,19.66235514031545,20.053688049316406,608800
2024-04-23,19.95802987752358,20.653733936106168,19.95802987752358,20.51459312438965,904000
2024-04-24,20.418935709656196,20.54068517892298,20.21892097551082,20.3145809173584,736200
2024-04-25,20.201523545379402,20.26239743737366,19.731923765217132,20.07107925415039,789700
2024-04-26,20.158044623034158,20.427629738880253,20.00151079490116,20.123258590698242,575400
2024-04-29,20.227615565996775,20.497200688999513,20.227615565996775,20.401540756225586,540000
2024-04-30,20.201524013245027,20.358057829820815,20.06238321155304,20.331968307495117,1021700
2024-05-01,20.192828460367757,20.566770004600556,19.784102543412214,20.288488388061523,1298300
2024-05-02,20.514596250427985,20.68852312092147,20.253707603377325,20.61025619506836,666400
2024-05-03,20.879837815985905,21.46249057718362,20.879837815985905,21.24508285522461,964500
2024-05-06,21.30595630136263,21.645111809664986,21.2798667781512,21.514667510986328,597300
2024-05-07,21.679899042809875,21.95818067107278,21.497275687581503,21.558151245117188,774300
2024-05-08,21.384223485215074,21.940786717981183,21.271170541878664,21.65380859375,1046000
2024-05-09,22.123411978900265,23.08870121188213,21.82773732124761,23.036523818969727,1374900
2024-05-10,23.219149076700585,23.645268080746984,23.13218564229142,23.532215118408203,1347000
2024-05-13,23.60178427092037,23.68005119183045,23.375680017034515,23.384376525878906,1110700
2024-05-14,23.66265727509061,24.132258782708828,23.66265727509061,23.888761520385742,1011000
2024-05-15,24.349665596247046,24.349665596247046,23.75831630923361,23.897457122802734,792600
2024-05-16,23.784406165535078,23.906153964433884,23.48873151790424,23.55830192565918,882300
2024-05-17,23.488734921387195,23.59308971879578,23.19306023091353,23.29741668701172,708500
2024-05-20,23.20175275014861,23.323500545749823,22.932167634736228,23.26262664794922,626400
2024-05-21,23.236537487941995,23.4365538593081,23.14087921505143,23.419160842895508,595400
2024-05-22,23.23653483896648,23.645262384620516,23.15826793272163,23.497425079345703,493600
2024-05-23,23.393070119054226,23.393070119054226,22.61909917395356,22.845203399658203,651900
2024-05-24,23.027828015555286,23.35828871772892,22.87129417333509,23.349592208862305,499900
2024-05-28,23.453946516925498,24.04529583821334,23.366984747421522,23.619176864624023,1462000
2024-05-29,23.288715581604258,23.45394425467623,22.83650712556784,22.932167053222656,737100
2024-05-30,23.114788354443355,23.810492383843233,23.045217951503368,23.69744110107422,573900
2024-05-31,23.871368366641036,24.410538584440346,23.81049281162177,24.34966468811035,1255200
2024-06-03,24.473222150043785,24.764464904305456,24.332013643937408,24.340839385986328,1634100
2024-06-04,24.181981998138564,24.605607562046373,23.970169216184658,24.508527755737305,745800
2024-06-05,24.649735100603003,25.33812618826435,24.446748071335595,25.285173416137695,1494500
2024-06-06,25.082187436517135,25.205744471096075,24.314364633526317,24.473224639892578,710200
2024-06-07,23.93486669774613,24.296713725409518,23.696576699039532,23.7760066986084,664600
2024-06-10,23.49358856953727,24.226108333081307,23.28177412505434,24.120201110839844,686300
2024-06-11,23.97899260341002,24.234932391874757,23.917214091826743,24.120201110839844,990800
2024-06-12,24.711514051354637,24.711514051354637,23.802482749892302,23.837785720825195,675900
2024-06-13,23.76717882859299,23.978991580703894,23.32590184086074,23.564191818237305,526000
2024-06-14,23.44063582589644,23.731878604123384,23.317078793720864,23.47593879699707,646500
2024-06-17,23.281777593714477,23.405336318627743,22.866977751757247,22.93758201599121,505900
2024-06-18,22.814021694413075,23.1758687070062,22.65516170189157,22.893451690673828,606900
2024-06-20,22.866974387471622,23.096438633306867,22.787544391477184,22.928752899169922,581400
2024-06-21,22.990530974089694,23.017008200030887,22.681638421466605,22.83167266845703,1649400
2024-06-24,22.902277426260802,23.096438704098883,22.796370203497542,22.999357223510742,624500
2024-06-25,23.034660948193533,23.034660948193533,22.663988181364182,22.73459243774414,553800
2024-06-26,22.61103659733173,22.716942145794167,22.48747787967443,22.56690788269043,360900
2024-06-27,22.505127951852977,22.96405645526449,22.42569795382644,22.955230712890625,723500
2024-06-28,23.008180154872917,23.122913105794854,21.64904800936944,21.79025650024414,1686600
2024-07-01,22.019721591330377,22.019721591330377,21.31367742564032,21.446060180664062,1068200
2024-07-02,21.45488924657704,21.65787796462744,21.198949438317968,21.278379440307617,1327100
2024-07-03,21.43723876065426,21.89616558899025,21.340157276132096,21.507843017578125,732900
2024-07-05,21.50784031038827,21.80790710204162,21.463711603278913,21.702001571655273,1112700
2024-07-08,21.957942601414352,21.957942601414352,21.57844579849333,21.604921340942383,503000
2024-07-09,21.53431797427093,21.710829453433583,21.375457979692186,21.481365203857422,602600
2024-07-10,21.481367876434554,21.754959188170783,21.472542133044556,21.71965789794922,500100
2024-07-11,22.152106268402193,22.708114561079707,22.046199045191226,22.531604766845703,528700
2024-07-12,22.602207702529704,23.15821596276811,22.602207702529704,23.096437454223633,625200
2024-07-15,22.619858018512016,22.690462270364385,21.7726069962836,21.860862731933594,956200
2024-07-16,21.993246904085446,22.796370951659323,21.949119875099814,22.73459243774414,934500
2024-07-17,22.646335312707063,23.237646555010993,22.36391830444336,22.36391830444336,1084500
2024-07-18,22.38157348467806,22.672816282966892,22.205061983692772,22.222713470458984,905500
2024-07-19,22.19623191640935,22.363917641345793,21.984419166491893,22.266836166381836,1149000
2024-07-22,22.505127306685978,22.981707281182835,22.4080458266948,22.8581485748291,588100
2024-07-23,22.734589346204245,22.80519359298316,22.51395086460289,22.575729370117188,382800
2024-07-24,22.77872211928089,23.237650680861353,22.64633933356995,23.07879066467285,581200
2024-07-25,23.078785889516197,23.26412309783475,22.469823181238247,22.69928741455078,679400
2024-07-26,23.08761425838822,23.334730003153595,22.99935851501928,23.299427032470703,592600
2024-07-29,23.414158014442474,23.414158014442474,22.875799540638617,23.22882080078125,491500
2024-07-30,23.290600781784946,23.378856523228848,22.902278212772977,23.237648010253906,520500
2024-07-31,24.023121449153464,24.155505907810646,23.50241440733939,23.54654312133789,1300700
2024-08-01,23.828957482496186,24.81741868169814,23.625970470905706,24.67620849609375,1201200
2024-08-02,24.41144473703205,24.62325750571865,23.767180688526345,24.429096221923828,916400
2024-08-05,23.59066757757482,24.490873044845987,23.175867811285464,24.20845603942871,882300
2024-08-06,24.384964544049463,25.408728659867517,24.30553623837285,25.205739974975586,1015000
2024-08-07,25.558763152310608,25.726448884434642,25.07335912336093,25.099836349487305,828300
2024-08-08,25.05570609984985,25.3734260604929,24.861544836866916,25.126310348510742,1023600
2024-08-09,25.126309909289173,25.196914156715867,24.720335907420207,25.135135650634766,699100
2024-08-12,25.038057917357786,25.091010686439073,24.437920923309242,24.843894958496094,770600
2024-08-13,25.07335846427842,25.496983971135904,24.88802293628007,25.329299926757812,944500
2024-08-14,25.346949434293407,25.708796427638926,25.05570669127535,25.58523941040039,815000
2024-08-15,25.55876460888083,25.7705790632866,25.232220551403618,25.541114807128906,952100
2024-08-16,25.541112385197515,25.66466940243605,25.355775176001604,25.58523941040039,537200
2024-08-19,25.594065884187465,25.770577356724022,25.41755441165091,25.752925872802734,747100
2024-08-20,25.620542596972413,25.770576840622336,25.355775393470015,25.364601135253906,440000
2024-08-21,25.444031784665167,25.682321768966005,25.338124563863186,25.567588806152344,485300
2024-08-22,25.6117178211266,25.664670590488928,25.276346354042754,25.311649322509766,429000
2024-08-23,25.382252113568143,25.894133343477638,25.373426371959933,25.735273361206055,555200
2024-08-26,25.95591428795573,26.017692801674432,25.7617530043629,25.797054290771484,357400
2024-08-27,25.735274915813687,25.85883193911622,25.32047513519932,25.382253646850586,925200
2024-08-28,25.36460054627006,25.53228626959399,25.27634481381862,25.338123321533203,480900
2024-08-29,25.302826386337916,25.399907877049813,24.861549331594205,25.188095092773438,709500
2024-08-30,25.346952633658937,25.620545611132403,25.161617084407546,25.558765411376953,853800
2024-09-03,25.591896541975093,25.591896541975093,25.036718187323043,25.14417266845703,721200
2024-09-04,25.09940140106469,25.215808858715484,24.86658477783203,24.86658477783203,635300
2024-09-05,25.11730881170694,25.22476329365598,24.88449389869095,25.09044647216797,604400
2024-09-06,25.09940262046458,25.1531290106112,24.544224229179022,24.615859985351562,516700
2024-09-09,24.66958606212629,24.768085866086494,24.177090458187514,24.660633087158203,741100
2024-09-10,24.66062654357741,24.956124169118006,24.445717626883642,24.696443557739258,815200
2024-09-11,24.759127765791426,25.421758837492863,24.68749202041643,25.368032455444336,636200
2024-09-12,25.37698949321281,25.61876079677456,25.305353741186853,25.43967056274414,733100
2024-09-13,25.744124093960338,26.129166918895507,25.48444341372736,26.111257553100586,843400
2024-09-16,26.14707368988413,26.31720752425861,25.932164737534656,26.26348114013672,596400
2024-09-17,26.361979983837976,26.747022756679453,26.218708492724527,26.29034423828125,753800
2024-09-18,26.326163157384414,26.809705755743824,26.182891655929257,26.236618041992188,907100
2024-09-19,26.344071481497906,26.505252341251307,25.878438266194955,26.030664443969727,812900
2024-09-20,26.15602706614528,26.532115176643277,26.04857429624927,26.505252838134766,1921600
2024-09-23,26.603750822109845,26.854476797440817,26.45152635000612,26.79179573059082,512600
2024-09-24,26.863432560453916,27.17683961524542,26.747025104181606,26.827613830566406,561200
2024-09-25,26.9082022181635,27.382790105488112,26.809704134327006,27.284290313720703,732600
2024-09-26,27.355926208829132,27.436516637453135,26.87238534501603,26.88134002685547,540700
2024-09-27,27.114159330275278,27.3380212747553,27.02461421089705,27.3111572265625,513600
2024-09-30,27.32906811431369,27.48129431335668,27.105206157364062,27.472339630126953,613100
2024-10-01,27.570839242247214,27.687246707545974,27.38279431161854,27.526065826416016,587300
2024-10-02,27.29324798335224,27.436519491826708,26.630616829675063,26.675390243530273,925400
2024-10-03,26.639569301747116,26.773886116304187,26.093345653559943,26.14707374572754,1109200
2024-10-04,26.120210665807118,26.5679345361789,26.120210665807118,26.46943473815918,1083000
2024-10-07,26.442572494295664,26.514208245496043,25.75307732153515,25.833667755126953,456900
2024-10-08,25.770984301633334,25.788891956828095,25.126260892557564,25.188941955566406,809800
2024-10-09,25.126264191498766,25.27849038219136,24.893447564090618,24.938220977783203,691800
2024-10-10,24.812856416841313,24.91135621621329,24.535268091620615,24.6874942779541,733600
2024-10-11,24.57109010624092,24.938223597430333,24.472590293701373,24.78599739074707,756600
2024-10-14,24.714357766381557,24.965082038484795,24.4009507183215,24.902400970458984,867000
2024-10-15,25.144172268213687,25.224762700798586,24.83076522015363,24.902400970458984,863500
2024-10-16,25.153125576417242,25.224761322809247,24.84867322726849,25.206851959228516,747600
2024-10-17,25.206855080561127,25.206855080561127,24.660633087158203,24.660633087158203,853400
2024-10-18,24.624813968814045,24.624813968814045,24.132318372610204,24.418861389160156,1199500
2024-10-21,24.46363164999264,24.61585783203442,23.881590968514416,23.917407989501953,997200
2024-10-22,23.89054579060885,24.12336240614934,23.568184060178783,24.033817291259766,916500
2024-10-23,23.908455412626527,24.266634168110794,23.908455412626527,24.1591796875,899300
2024-10-24,24.096498582893986,24.30245115349933,23.398048729791615,23.460731506347656,862400
2024-10-25,23.335368984166024,23.54132327437898,23.165235133375532,23.272687911987305,1048500
2024-10-28,23.50550416209417,23.675639718059557,23.28164221769327,23.433868408203125,1143700
2024-10-29,23.263732518546707,23.37118700180751,22.97718950709266,23.021961212158203,1051700
2024-10-30,23.398049285743806,25.00985628321658,23.398049285743806,24.86658477783203,1615900
2024-10-31,24.821812061325044,25.869486041299247,24.660632894193803,25.41280746459961,1428100
2024-11-01,25.529213024019832,25.672484513167575,24.6695823812025,24.723310470581055,927700
2024-11-04,24.768086239472193,25.493398485931383,24.768086239472193,25.251628875732422,1062500
2024-11-05,25.14417059524324,25.83366571351352,24.902399313574822,25.770984649658203,939700
2024-11-06,24.033818879651214,24.383042972076616,22.610056753396883,24.024864196777344,2357600
2024-11-07,24.02486419939151,25.009857112520024,23.99800015076697,24.777040481567383,1579700
2024-11-08,24.777040295733045,25.099402045085228,24.535268983718904,24.88449478149414,977800
2024-11-11,24.902401547088925,25.2337179673799,24.71435833865724,25.036718368530273,1378800
2024-11-12,24.84867398896053,25.01880953233084,23.72040966775331,23.899499893188477,1095900
2024-11-13,24.11440722516173,24.266633404946543,23.872635932339207,24.13231658935547,679600
2024-11-14,24.177087068790033,24.893444520989235,24.11440600521396,24.499448776245117,708400
2024-11-15,24.445722658394498,24.768084391854185,24.302451156397083,24.678539276123047,629900
2024-11-18,24.571086821548988,24.974037285656895,24.4188606352155,24.6874942779541,600900
2024-11-19,24.597947853914015,24.902400210402202,24.46363103968239,24.875537872314453,738700
2024-11-20,24.93821920178007,25.108354745833303,24.79494770402923,25.000900268554688,452600
2024-11-21,24.902401755698286,25.49339714133588,24.785994298255574,25.385944366455078,914600
2024-11-22,25.385944366455078,25.779941859523827,25.385944366455078,25.385944366455078,510600
2024-11-25,25.779940788834725,26.272436353768107,25.64562226391563,25.699350357055664,1381000
2024-11-26,25.788894259462566,26.684342000526282,25.654577439889216,26.523162841796875,802400
2024-11-27,26.639568555153023,26.711204301437878,26.12916364938206,26.415706634521484,662600
2024-11-29,26.612704187271845,26.71120397769378,26.308251842268493,26.40675163269043,547700
2024-12-02,26.492154386783287,26.891899316122032,26.165090196156545,26.41947364807129,1010600
2024-12-03,26.492155775981036,26.61026306560979,25.68358229880432,25.73809242248535,870100
2024-12-04,25.719921280568336,26.07424140940308,25.556389180005464,25.774433135986328,776600
2024-12-05,25.7199227150329,26.0924117502694,25.601817154064644,26.001562118530273,586900
2024-12-06,26.010642762393143,26.065154614704486,25.49279229535356,25.65632438659668,572000
2024-12-09,25.79260277426622,26.346794523935458,25.79260277426622,25.98339080810547,933600
2024-12-10,25.747175046426698,25.819855781369192,25.16572916688672,25.583642959594727,560900
2024-12-11,25.701752535421754,25.783516853304544,24.984028697438557,25.274751663208008,759900
2024-12-12,25.238409917397952,25.27474941846891,24.738728348120315,24.838665008544922,545400
2024-12-13,24.820494393040864,24.92043105347133,24.593366879586473,24.784154891967773,793300
2024-12-16,24.584283070636843,24.784156403689142,24.075517894663346,24.320816040039062,810200
2024-12-17,24.05734548003273,24.311728915445297,23.657602309471326,23.712112426757812,821600
2024-12-18,23.675772327148707,24.039176014537333,23.530410852193256,23.557666778564453,1031200
2024-12-19,23.648518743452378,24.120942682817354,23.539496768001683,23.548582077026367,841100
2024-12-20,23.439556485568158,23.712110515725378,23.230599608772625,23.65760040283203,1814500
2024-12-23,23.666687935733133,23.993752133483387,23.448645714848144,23.98466682434082,557300
2024-12-24,23.93015505295392,24.338985271963267,23.75753765683382,24.229963302612305,432400
2024-12-26,24.093686798899533,24.366239119143916,23.84838867097235,23.90289878845215,414000
2024-12-27,23.703028329007598,24.02100720630237,23.59400635602107,23.74845314025879,405700
2024-12-30,23.584922337823098,23.839305800148463,23.339625917659806,23.757539749145508,504300
2024-12-31,23.793877072257462,24.093685299000544,23.539493651778827,23.621259689331055,1080300
2025-01-02,23.802963861880084,23.91198409683968,23.6394317765953,23.90289878845215,608000
2025-01-03,24.057345822072836,24.30264395261767,23.893813735042947,24.148197174072266,526300
2025-01-06,24.14819823757216,24.229964284688126,23.766623928646148,23.80296516418457,798500
2025-01-07,23.975582282949276,24.157285005928056,23.59400795097031,24.084604263305664,706900
2025-01-08,23.821132928388305,23.97557970646933,23.230601741435716,23.37596321105957,550800
