Date,Open,High,Low,Close,Volume
2023-09-26,51.10879940573352,51.588261771607826,50.99815532662771,51.26554489135742,5478800
2023-09-27,51.18256049409885,51.90175579512217,50.84140586814748,51.21022415161133,4843700
2023-09-28,51.01659652563424,52.06772406903731,50.97049160186489,51.4683952331543,4327300
2023-09-29,51.47761809541431,51.717347521571874,50.758422782317815,50.961273193359375,6005700
2023-10-02,51.00737371387242,51.13645905781504,49.69807549124093,50.01156997680664,4260200
2023-10-03,49.55977249145508,49.827165596494126,48.90512331758333,49.55977249145508,3550100
2023-10-04,49.88248157323764,50.195976061679744,49.33847653497962,50.066890716552734,2881000
2023-10-05,49.91937028905508,50.22364594081349,49.27393996615639,49.928592681884766,3322600
2023-10-06,49.67041567946959,50.21442075485573,49.117191729078854,49.2739372253418,4267500
2023-10-09,48.545520636894224,49.080303255249845,47.07947347672119,48.213584899902344,7837500
2023-10-10,48.21358211222338,49.237049403001556,47.98307158789717,48.96043395996094,8378500
2023-10-11,49.098752133648844,49.46757045800959,48.462544217304384,48.978885650634766,3118500
2023-10-12,48.711492349324345,48.74837136510235,47.19012127382727,47.57737731933594,4258400
2023-10-13,47.35608152151176,48.158257141689994,47.28231646722295,47.78022003173828,3614500
2023-10-16,48.24123808251896,48.693040218788646,47.52204643428474,48.49940872192383,2550600
2023-10-17,49.190953989366754,49.919368231142485,48.77603777925525,49.430686950683594,3550200
2023-10-18,48.85901680552338,49.541326050979755,47.78944801435755,47.817108154296875,3648100
2023-10-19,48.185919169884336,48.53629615688714,47.40218478251357,47.41140365600586,5070400
2023-10-20,47.743339973931704,48.09371696530268,46.46170198652262,46.470924377441406,4358600
2023-10-23,46.2496378554759,46.692217701304386,45.64109012779774,45.7148551940918,5171600
2023-10-24,46.08366330080126,47.02414665599861,46.037561899698844,46.56312561035156,4028300
2023-10-25,45.180067226134796,45.696412117808585,44.405551647280014,45.0417594909668,5358400
2023-10-26,44.87579649553988,45.23539594261759,44.30413126148475,44.460880279541016,3561400
2023-10-27,44.17504069865094,44.460875040654344,43.25299851874396,43.4835090637207,5102000
2023-10-30,43.916867080620015,44.72826161228083,43.621813884141254,44.63605880737305,8071200
2023-10-31,44.719044054432025,45.48434072346694,44.23036284288208,45.281490325927734,7476700
2023-11-01,45.65952790121268,45.65952790121268,44.68216195146102,45.438236236572266,4066000
2023-11-02,46.056007403247165,47.38374687070242,45.92692206135299,47.35608673095703,6686900
2023-11-03,47.94619573508616,48.41643572256301,47.75256771184933,47.9093132019043,6290600
2023-11-06,47.73412783738851,48.01073980969572,47.30998924536332,47.688026428222656,4615900
2023-11-07,47.28232377649114,48.084503037987844,46.019126923667216,47.116355895996094,9000200
2023-11-08,46.97804707031585,49.14484466166611,46.88584074723636,48.86823272705078,6838600
2023-11-09,48.67460793253735,48.96966115121458,47.577375478101565,47.743343353271484,4994300
2023-11-10,47.87243176028938,48.56396344531344,47.549718380869635,48.32423400878906,4284200
2023-11-13,48.195145869153535,48.72992851230183,48.075279399169055,48.305789947509766,3572000
2023-11-14,49.27392972659464,50.69387543843192,49.22782832396336,49.70729064941406,8832700
2023-11-15,49.744172758639955,50.47258687292614,49.7165091034454,50.214412689208984,7561500
2023-11-16,50.1959744391718,50.57401158795795,49.56898548255404,49.69807434082031,4670400
2023-11-17,50.076106896996194,50.509464285126086,49.882475386011116,50.40803909301758,3834400
2023-11-20,50.288182714165416,50.78608634911245,50.1683162426459,50.52791213989258,7413500
2023-11-21,50.260517109649065,50.58323397934712,49.59664913940983,49.69807434082031,3581300
2023-11-22,49.85482417596156,50.278962766805364,49.72573882373189,50.18675994873047,4368400
2023-11-24,50.40804692083101,51.21944506638888,50.38960917150394,51.173343658447266,2094000
2023-11-27,50.94282841023467,52.02161602943593,50.93360953642007,51.62514114379883,6377200
2023-11-28,51.63436471817256,52.86990144319274,51.61592345155292,52.47342300415039,6095000
2023-11-29,52.7961361350217,54.418932417001486,52.72237458619277,53.64441680908203,7615800
2023-11-30,53.84726576674906,54.46503235106064,53.782723094278055,54.06855392456055,8568500
2023-12-01,54.068556232211954,55.276432829300795,54.068556232211954,55.23033142089844,8827500
2023-12-04,54.85229068422765,55.589923722726766,54.85229068422765,55.25798797607422,6297700
2023-12-05,55.045921361984504,55.35941585818615,54.732426865782855,54.944496154785156,4919500
2023-12-06,55.30408893474883,55.83887508166066,54.07777467764593,54.36360549926758,8202500
2023-12-07,54.59616716910061,54.875243964947664,54.177559072547766,54.810123443603516,9540700
2023-12-08,54.83803598978267,55.079898536500124,54.3543073477387,54.828731536865234,15519400
2023-12-11,54.87523999750227,55.44268735479665,54.54035070558518,54.62407302856445,7024500
2023-12-12,54.57756469327389,54.7450093601759,53.48917790701992,53.80546188354492,7215500
2023-12-13,53.82406927556149,55.90781968905649,53.14498967794692,55.814796447753906,7332700
2023-12-14,56.60549605790156,57.57295323457074,55.265942423857915,56.14967727661133,9352200
2023-12-15,55.535717776173975,56.50317500554714,54.97756773679307,55.26594543457031,7523600
2023-12-18,55.64734962359661,56.20549614705655,55.154320076253356,55.85200500488281,6678000
2023-12-19,56.010140222744184,56.103167000762454,55.535716074981565,55.7403678894043,5128400
2023-12-20,55.34966672257841,55.93572301089852,54.74500507843447,54.77291488647461,2450100
2023-12-21,54.94966382853005,55.572930866888164,54.754312903260235,55.545021057128906,2663700
2023-12-22,55.81478823370157,56.17758378944325,55.31245428793218,55.75897216796875,2843800
2023-12-26,55.6101375600516,56.21479923630589,55.572930395036835,56.06595993041992,2158400
2023-12-27,56.28922524686355,56.51248601225073,55.907824248642946,56.1869010925293,1778000
2023-12-28,56.00084395860163,56.67061907277662,56.00084395860163,56.558990478515625,1745800
2023-12-29,56.354341086287505,56.92178853502995,55.77758563565614,55.879913330078125,2647300
2024-01-02,55.6380429838957,57.219459153550375,55.46129388241973,56.71712875366211,6208300
2024-01-03,56.42875108923163,56.67061361159102,55.75897249099227,56.01013946533203,3794300
2024-01-04,56.13107546335323,56.83806126100196,56.028747777820506,56.34503173828125,7565600
2024-01-05,56.19619162918027,57.517143521055054,56.038051425525396,57.12643814086914,4634300
2024-01-08,57.67528284460447,59.117164205997824,57.36829979709936,58.931114196777344,5878800
2024-01-09,58.57762365870132,59.37763622218948,57.74970483556877,57.83342361450195,4280800
2024-01-10,57.73109938925153,58.261339613318015,57.44272169514516,58.093894958496094,3567200
2024-01-11,58.10320027209589,58.289250296975446,57.29388674477026,57.95436096191406,3960200
2024-01-12,58.1962210934528,58.493899683303,57.27527551643527,57.47993087768555,2570700
2024-01-16,56.977597448019914,57.470626951607166,56.577591173883896,56.89387512207031,4523900
2024-01-17,56.112474691090874,57.005510576427,55.47060581386975,55.628746032714844,3997400
2024-01-18,55.55432617944719,55.67525567829506,54.1775616845676,54.89384841918945,6111700
2024-01-19,55.219435594931504,55.88921424429282,54.53105158879804,55.6845588684082,4127400
2024-01-22,56.19619136387326,57.656678096441,56.11246903627217,57.51714324951172,8135500
2024-01-23,57.814827060698484,58.3357628806442,56.15898571536055,56.21480178833008,7548300
2024-01-24,56.205489201526404,56.847361527656645,55.721764166895056,56.80084991455078,16353900
2024-01-25,57.35899896728554,58.01017222609035,56.84736410272775,57.90784454345703,4676200
2024-01-26,57.731097686151664,59.39623618436678,57.731097686151664,59.079952239990234,5929800
