Date,Open,High,Low,Close,Volume
2023-07-31,42.40287686632332,43.52514163075145,42.32805755049015,43.281982421875,4470700
2023-08-01,43.32874501727518,43.42226559176403,41.9352656248715,42.430931091308594,480000
2023-08-02,42.21582981342293,43.11364014836133,42.084899585525385,42.59926986694336,355400
2023-08-03,42.786312127411904,42.786312127411904,42.15036228470182,42.47768783569336,268000
2023-08-04,42.51509936624034,42.992063553119074,42.35611368233483,42.60862350463867,219600
2023-08-07,42.533812634652165,42.786322507065975,42.440292045275996,42.64603805541992,308400
2023-08-08,42.412225113931015,43.00141470647682,42.15036465839116,42.907894134521484,439700
2023-08-09,42.95465708215978,43.70283240690614,42.73020270094519,43.431617736816406,258300
2023-08-10,43.637372028938586,43.90858672848817,42.720856710622996,43.1136474609375,310500
2023-08-11,43.066877622121424,43.37550191546713,42.935947401034504,43.14169692993164,332600
2023-08-14,43.020115992772894,43.03882081914032,42.52445058056899,42.851776123046875,317400
2023-08-15,42.63668307143834,42.77696750876506,42.496398634111614,42.552513122558594,193200
2023-08-16,42.384176289850814,42.88919601965027,42.19713154908268,42.206485748291016,207700
2023-08-17,42.22519201743468,42.44964285993652,41.757581933377075,41.982032775878906,403400
2023-08-18,41.86045302299775,42.49640302071571,41.68276247594607,42.393531799316406,304700
2023-08-21,42.21583637991766,42.41223175231244,42.03814583835786,42.206485748291016,248100
2023-08-22,42.17842351061623,42.38417306657228,41.84174728393555,41.84174728393555,265900
2023-08-23,41.91656894559566,42.17842945913857,41.71081936062226,42.1690788269043,170200
2023-08-24,42.03814119747822,42.60862598842953,41.98202671116813,42.42158126831055,335500
2023-08-25,42.6647357894842,42.98271073508219,42.52445492875583,42.58992004394531,239100
2023-08-28,42.63668005808389,43.11364068963889,42.49639563067179,42.54315948486328,217200
2023-08-29,42.54316166351949,42.758261847007226,42.337412110800194,42.664737701416016,197100
2023-08-30,42.533809584983096,42.97336417221503,42.533809584983096,42.84243392944336,231800
2023-08-31,42.76760730055797,43.08558222191301,42.393521466222055,42.47768783569336,358500
2023-09-01,42.80502426934244,43.14170407508762,42.55251441503355,42.84243392944336,342300
2023-09-05,42.56185501401427,42.655379142222,41.55181940243575,41.85108947753906,677100
2023-09-06,41.925916132632736,42.23453689088915,41.57053151828116,41.90721130371094,646200
2023-09-07,37.83900174339312,38.54977096752896,35.61318062972151,36.193016052246094,1962200
