Date,Open,High,Low,Close,Volume
2023-07-03,104.33525767711286,104.56073071442302,102.50333404541016,102.50333404541016,5734200
2023-07-05,102.04300320765203,102.31544441189708,100.08894660526519,100.61503601074219,10405300
2023-07-06,98.91463508215874,99.66619035409713,97.3927243677803,98.73613739013672,9923500
2023-07-07,98.45431188637608,99.08374134026707,97.73093174718589,98.13489532470703,7463100
2023-07-10,98.15368186628805,99.8728689156344,97.93760533872984,99.37496185302734,5374600
2023-07-11,99.25282654735854,101.10354293763362,99.22464421328203,100.88746643066406,5454900
2023-07-12,101.95845752651059,102.48454697583362,100.72778092151654,101.2350845336914,8305000
2023-07-13,102.4657447147899,102.5221093846311,101.15991063564863,101.31021881103516,6692300
2023-07-14,101.4041772552824,102.06178901192693,100.69959015855017,101.41356658935547,6933600
2023-07-17,100.76534939067051,102.49393292761299,100.29562466857566,102.12754821777344,6682900
2023-07-18,102.0054364454711,103.65886253484224,101.75178104677832,103.07640838623047,5717200
2023-07-19,102.47514459254207,103.57429869524714,102.00541988190602,103.22669982910156,5027100
2023-07-20,102.93547491113632,103.35822429239839,100.97202902081503,101.01899719238281,6458000
2023-07-21,101.46053057941985,102.67242111032117,101.00020240126393,102.45634460449219,6631600
2023-07-24,103.72463337544121,103.8561557455383,101.93967770885425,102.18392944335938,6787600
2023-07-25,101.7235852321146,102.25907113156418,100.88747579556053,101.74237823486328,7692800
2023-07-26,101.74238187685421,102.95426540259685,101.41356882385644,102.68183135986328,5148900
2023-07-27,103.17972678987661,103.55550797413996,100.89686451720696,101.1505126953125,6544600
2023-07-28,101.56387805327245,102.3624086321617,101.11293917496764,102.04299926757812,5988300
2023-07-31,102.7851769059422,104.13797936039931,102.44697450047013,103.7058334350586,6406000
2023-08-01,103.33944033579937,103.8373474015375,102.53151322887048,102.77577209472656,4566700
2023-08-02,101.72358655480619,101.94905241870863,100.94384178149832,101.00021362304688,6213200
2023-08-03,100.52108638533696,102.4845322024037,100.19228052690833,102.06178283691406,5084300
2023-08-04,102.1275454442551,103.63066308065181,101.6860030706882,102.22148895263672,5621400
2023-08-07,103.21731762529838,104.22252828879843,102.56909518626621,103.7903823852539,4887300
2023-08-08,102.99183830445939,103.23609716284068,100.84989475347214,103.04821014404297,5851900
2023-08-09,103.14215365344182,103.35822300831614,101.74237601133706,103.04821014404297,4328600
2023-08-10,103.63067880080591,105.17137550775578,101.94906322619191,102.42818450927734,7276500
2023-08-11,102.30603329272051,102.89788378931748,101.32900513112664,101.54507446289062,5104300
2023-08-14,101.38538203822203,101.74237741325922,100.58685144618325,101.1223373413086,5305200
2023-08-15,99.64740400074312,100.35199109620443,99.20586160746515,100.09834289550781,6197600
2023-08-16,99.64740579719532,101.81753179676157,99.64740579719532,100.07955169677734,5953100
2023-08-17,100.92504241722207,101.30082358497413,98.43550024422305,98.68915557861328,5692800
2023-08-18,97.54304284888833,98.68917238031581,97.47728167089319,98.46369934082031,5836100
2023-08-21,99.08372299327726,99.09311949355346,96.4156831417801,96.63175964355469,6697600
2023-08-22,94.84681124632739,96.17143835022448,94.63074189653364,95.31653594970703,9814700
2023-08-23,91.10781506186034,93.18399758305448,90.70385149283146,92.77063751220703,20909100
2023-08-24,92.72366313573977,93.18399855304108,91.65269127506036,91.71845245361328,10310000
2023-08-25,92.53577706821902,93.09004884074807,91.88755461040688,92.85518646240234,7290600
2023-08-28,93.55975698147655,94.00129932113875,92.88335947260924,93.59733581542969,6006600
2023-08-29,93.9731102009184,95.97414175169015,93.68188321810077,95.60774993896484,8641600
2023-08-30,95.48563976558384,96.58479388165208,95.3635139196086,95.91778564453125,4822100
2023-08-31,96.4063016397913,96.65994982841461,95.45745572285321,95.55139923095703,7046200
2023-09-01,96.11697500005845,97.05014748983898,95.692800456361,96.48458862304688,6359400
2023-09-05,95.6739448342755,96.10754017448885,94.47684543754201,94.56167602539062,6698700
2023-09-06,94.03381993763202,94.55224585388656,93.34571846660337,94.4297103881836,6096000
2023-09-07,92.61992064794626,93.0912208648928,92.03550579000313,92.3088607788086,9927100
2023-09-08,92.46909254550611,92.49736940526353,91.69616054910053,92.06377410888672,6435000
2023-09-11,92.68590426660676,92.73302997437287,91.03635347390724,91.23429870605469,7584700
2023-09-12,91.42281987037472,91.59248824689962,90.65931577174827,90.77243041992188,6307700
2023-09-13,90.7724225232995,91.62075714065317,90.16915883512912,90.61217498779297,7140700
2023-09-14,91.16832000546789,92.07321560755175,90.39538789588767,91.61134338378906,7075300
2023-09-15,92.51623253887902,92.51623253887902,90.61217566577494,90.7347183227539,10467300
2023-09-18,90.4896355344614,90.83840026034638,89.81096211731771,90.02776336669922,6946300
2023-09-19,89.58474849911002,90.00891582913219,88.99091279878483,89.18885803222656,9386600
2023-09-20,88.57616150859698,89.92408037997278,88.4441980267675,88.64214324951172,10274200
2023-09-21,88.05772405965246,88.12370579730934,86.22908424824564,86.332763671875,7958600
2023-09-22,86.32336312554949,87.03031356286876,85.35248567559987,85.63526153564453,9289400
2023-09-25,84.83404592946111,85.63525492494512,84.63610068526891,85.39960479736328,8291700
2023-09-26,84.83402999400445,85.49384735070322,84.6266567700506,84.99427032470703,8060500
2023-09-27,85.36189456658215,85.49385805444359,84.08938539564924,84.2873306274414,7631000
2023-09-28,83.98569059922427,84.62665913138937,83.57095133121392,84.48526763916016,16315600
2023-09-29,93.66621396033356,93.76047257172377,89.1888616003238,90.13146209716797,34935400
2023-10-02,90.67815781963603,90.84782618344163,88.3499408155682,89.13229370117188,12776300
2023-10-03,88.9060673285649,90.53676914607796,88.77410385101705,89.63186645507812,10964300
2023-10-04,90.09374437005957,90.73471290419245,89.66014906630352,90.38594818115234,8045400
2023-10-05,90.29169464111328,90.70644112509997,89.81096641571692,90.29169464111328,7430000
2023-10-06,90.2916945594829,92.10148562920065,89.60359309271529,91.53592681884766,8532900
2023-10-09,91.22485609313577,91.56419277723363,90.41421925795414,91.3191146850586,5964200
2023-10-10,91.66789022628635,93.185477467561,91.64904138226058,92.01665496826172,8499000
2023-10-11,92.66705328766473,93.27031703517197,92.38427745122323,92.98754119873047,7642900
2023-10-12,93.82644794503479,94.30717617938042,92.8649914763435,93.55309295654297,10705200
2023-10-13,93.87357761974323,95.0612562288996,93.7416141288893,94.17521667480469,8774700
2023-10-16,93.99612007677489,96.69195799794855,93.88300543137589,96.18295288085938,10845400
2023-10-17,96.116976997503,97.64398525042792,96.116976997503,97.09728240966797,9253800
2023-10-18,97.05956837272025,97.93618706881395,97.02186349217668,97.81364440917969,8757300
2023-10-19,97.81363784850433,98.36034779251051,96.94644722857944,97.13497161865234,8391100
2023-10-20,97.389470859378,97.81363815329095,96.68252057520961,96.77677917480469,7823500
2023-10-23,96.267791410289,97.80423490658113,95.92845463757857,96.90876007080078,5966100
2023-10-24,97.70995089844833,99.58572348852795,97.70995089844833,99.1427001953125,9252200
2023-10-25,98.46404588456487,99.01075589228675,97.5497222626954,97.59685516357422,7054700
2023-10-26,96.31490511816718,96.73907240378045,94.21290315012281,94.27888488769531,11222600
2023-10-27,94.05267167192521,94.58052562221435,92.19574763633857,92.35599517822266,9602700
2023-10-30,93.31744200948353,96.1923761803033,93.31744200948353,95.95672607421875,8206700
2023-10-31,95.57967486575113,97.02185221949475,95.57967486575113,96.87103271484375,6558500
