Date,Open,High,Low,Close,Volume
2023-10-27,12.717038131963125,12.816003314384371,12.218087785770818,12.3129301071167,2222800
2023-10-30,12.511927946802295,12.78554857146162,12.499490358138692,12.719216346740723,1257600
2023-10-31,12.793839804757145,13.009419131430404,12.644591909508959,13.001128196716309,2666200
2023-11-01,13.042586433743807,13.13379384061134,12.768965794626283,13.117210388183594,2646000
2023-11-02,13.299622588889715,13.838572035021384,13.266455690550655,13.81369686126709,2234700
2023-11-03,14.004408707413722,14.116344672433017,13.888327668794691,13.979535102844238,2287300
2023-11-06,13.913202299787038,13.98782627348947,13.797119684313545,13.896618843078613,2300900
2023-11-07,13.830282692809954,13.929780241996843,13.754830042021474,13.821990966796875,2112200
2023-11-08,13.722493542791696,13.755660450968982,12.992838959228912,13.067462921142578,3892100
2023-11-09,13.175251814428128,13.175251814428128,12.843589879195672,12.934797286987305,3195300
2023-11-10,12.95967229336723,13.22085535826971,12.835298765193485,13.166960716247559,2316500
2023-11-13,13.1006262387725,13.312060488760272,12.9845444571883,13.216707229614258,1307600
2023-11-14,13.68932522319954,13.9090504066372,13.573244232928307,13.87173843383789,2156800
2023-11-15,13.888326644897461,14.029282859179718,13.763953886762629,13.888326644897461,2021500
2023-11-16,13.904906774542438,13.987822453958028,13.581535782970143,13.639577865600586,1523400
2023-11-17,13.763952166905263,13.805409220608185,13.62299597023601,13.672744750976562,2954000
2023-11-20,13.697620379916257,13.739077434974567,13.598121233696926,13.714203834533691,1203600
2023-11-21,13.664451271212158,13.664451271212158,13.436434342123158,13.440579414367676,2343200
2023-11-22,13.564953940699356,13.64786803880364,13.465454808895146,13.589827537536621,1278400
2023-11-24,13.589828480533326,13.647868985827769,13.515204521873283,13.606411933898926,630700
2023-11-27,13.614699608238556,13.821987969154804,13.498618632200557,13.78053092956543,2401700
2023-11-28,13.772241592407227,13.846865541789954,13.627138765725274,13.772241592407227,3407100
2023-11-29,13.830563949178247,13.92221118178355,13.697257438898756,13.705589294433594,3675700
2023-11-30,13.705589441727433,13.988866176400462,13.605608763373848,13.888885498046875,2743000
2023-12-01,13.780571505254798,14.163827244374875,13.755575943910117,14.063846588134766,1923100
2023-12-04,14.01385769200356,14.21798414608993,13.913878620354527,14.097174644470215,1840100
2023-12-05,14.063846069309434,14.072177922783627,13.748076291588768,13.847224235534668,1478200
2023-12-06,13.947205939852164,14.026356179136256,13.680592934749052,13.75557804107666,2042400
2023-12-07,13.738914332787639,14.097176154369338,13.663929226450126,14.088844299316406,1649700
2023-12-08,13.847227406346159,14.122172277398608,13.847227406346159,14.080513000488281,2195700
2023-12-11,14.097177734259537,14.272141942562971,14.097177734259537,14.188826560974121,1989600
2023-12-12,14.172159108721575,14.342958138524349,14.130499839782715,14.130499839782715,2267900
2023-12-13,14.113841199353105,14.33879495050276,13.930543549130187,14.297137260437012,3568200
2023-12-14,14.513759215497652,14.913678718887763,14.43877410996965,14.505427360534668,5849100
2023-12-15,14.513759938601945,14.697055989503207,14.122172270665144,14.280472755432129,7849800
2023-12-18,14.33046525972664,14.405450376169766,14.097178054221464,14.155499458312988,4196700
2023-12-19,14.338791417061152,14.513757168327125,14.07217845240693,14.130499839782715,7540400
2023-12-20,14.15549723042566,14.238814189931603,13.997195166278251,14.05551815032959,4174500
2023-12-21,14.17216397572353,14.247149096426233,13.993033030615866,14.105510711669922,2969800
2023-12-22,14.1638278886158,14.413777156877075,14.097174644470215,14.097174644470215,3918400
2023-12-26,14.147167602137188,14.255480143283515,14.05552036248154,14.155499458312988,2375000
2023-12-27,14.130506975198518,14.247151397990093,14.095514125102873,14.180498123168945,1771200
2023-12-28,14.172100048652519,14.319027409464244,14.113329744876099,14.155309677124023,1558500
2023-12-29,14.12172351951788,14.180493814089433,13.937016650668655,13.945412635803223,1996200
2024-01-02,13.928620809450775,14.214077901493864,13.844662558608023,14.14691162109375,2629300
2024-01-03,13.995784526173432,14.314823899291328,13.920222274393115,14.096534729003906,2946500
2024-01-04,14.163705663573609,14.26865309213741,14.07135141399885,14.155309677124023,3172800
2024-01-05,14.088143386898018,14.335819382363415,14.062955427549264,14.155309677124023,1959800
2024-01-08,13.995787638992393,14.256056785583494,13.995787638992393,14.256056785583496,2178700
2024-01-09,14.1049303635416,14.158664343611695,13.861453220588317,13.86984920501709,1379400
2024-01-10,13.86985108735959,13.937017370534942,13.769100861911308,13.819475173950195,1838600
2024-01-11,13.727122398671787,13.89503730425191,13.668352101650218,13.861454963684082,2068100
2024-01-12,14.029370009044484,14.04616198018095,13.743914506577118,13.819475173950195,1487200
2024-01-16,13.69353578105176,13.773296826884922,13.634765495513756,13.676745414733887,2098400
2024-01-17,13.466851639251455,13.601184188155235,13.387090587397756,13.56760025024414,3851700
2024-01-18,13.651558493651578,13.651558493651578,13.437464892894099,13.56760025024414,2038600
2024-01-19,13.668351940629112,13.861454800388112,13.517227406427992,13.853058815002441,2264300
2024-01-22,13.95380845719367,14.016775942908389,13.853058238131553,13.937016487121582,2488100
2024-01-23,14.037763978348334,14.062951931435249,13.693536626345214,13.735516548156738,2340500
2024-01-24,13.886641590633058,13.92022392798572,13.567600578245923,13.584392547607422,1916200
2024-01-25,13.7942863987327,13.815275558285974,13.605380760012793,13.777494430541992,1730200
2024-01-26,13.853057236159543,13.95380744793454,13.80268293095719,13.86984920501709,1301300
2024-01-29,13.836263816566369,14.041961410078162,13.777493533097319,14.02097225189209,1898800
2024-01-30,13.928174604039256,14.037844560697907,13.902865409851074,13.902865409851074,1470700
2024-01-31,13.902867518047518,13.919740316731522,13.540110391734657,13.54854679107666,2478300
2024-02-01,13.556982213326249,13.83537693523299,13.485274433166072,13.826940536499023,2059100
2024-02-02,13.64978185486357,13.810070222804109,13.540110273454232,13.691962242126465,1554400
2024-02-05,13.506366168446586,13.607599740631946,13.405131791721917,13.489493370056152,1616300
2024-02-06,13.44731217861938,13.628691543159295,13.422003785573041,13.489493370056152,1414900
2024-02-07,13.523237226137278,13.531673624246567,13.337640490428921,13.447310447692871,1568300
2024-02-08,13.396695625617237,13.556983190418663,13.379822826933234,13.54854679107666,986900
2024-02-09,13.607596890095273,13.607596890095273,13.40512898359848,13.599162101745605,1337600
2024-02-12,13.65821845003426,13.759452024548672,13.624472852477018,13.683526039123535,1243200
2024-02-13,13.270151095087636,13.354513473364031,13.05502855910743,13.202661514282227,1668500
2024-02-14,13.312334817005604,13.47262320531907,13.177355629713897,13.320771217346191,2686800
2024-02-15,13.447310929662516,13.64134407043457,13.396694148271012,13.64134407043457,2256700
2024-02-16,13.455748145347433,13.564575760573666,13.346077372952362,13.438876152038574,2240500
2024-02-20,13.295460031951428,13.56963574465345,13.211097655320614,13.422002792358398,2467000
2024-02-21,13.4051299716744,13.734142254763245,13.4051299716744,13.66665267944336,2175800
2024-02-22,13.649781074144762,13.751014641416965,13.362949951742623,13.725707054138184,3494900
2024-02-23,13.72570744618581,14.06315536186258,13.700398249105582,13.708834648132324,2837000
2024-02-26,13.708834151615362,13.751014536142767,13.379821842342459,13.481056213378906,2702800
2024-02-27,13.54010900268895,13.616034979899268,13.405130649760622,13.497928619384766,2706200
2024-02-28,13.404665433183535,13.790440816095662,13.387707846990185,13.616629600524902,2470600
2024-02-29,13.74380828488798,13.794681043550357,13.548800894842163,13.64206600189209,2854900
2024-03-01,13.718375045978915,13.930340045781643,13.659025104780488,13.854032516479492,1889900
2024-03-04,13.803160759210456,14.159262007825362,13.794681965533371,14.142304420471191,2642300
2024-03-05,14.03208087491114,14.1592611552449,13.947296177574554,13.95577335357666,1441300
2024-03-06,14.091432391718872,14.150782326571338,13.90914238200662,13.947296142578125,1103500
2024-03-07,14.074474557764116,14.099909319587926,13.892184551259565,13.998167037963867,1334300
2024-03-08,14.125343875690215,14.320351237940828,14.057515157639383,14.30339527130127,1619200
2024-03-11,14.25252559960873,14.40090206420684,14.2016544543693,14.227090835571289,2137400
2024-03-12,14.201650619506836,14.400898175541688,14.142300696559634,14.201650619506836,2091600
2024-03-13,14.150782384211125,14.27796104757936,13.913381026669827,13.981209754943848,2550800
2024-03-14,13.896421647350584,13.998165535216526,13.72685065712633,13.820114135742188,2570400
2024-03-15,13.701416665196671,13.879468095655614,13.616630346747865,13.718374252319336,3619800
2024-03-18,13.73532776759245,14.040556159492612,13.69886880437056,13.964248657226562,1382100
2024-03-19,13.921859518163616,14.023603416952087,13.87946717034766,13.998167037963867,1123300
2024-03-20,13.904901308412374,14.02784137559386,13.83707258465092,14.006645202636719,1167200
2024-03-21,14.05751407550083,14.244042631490714,14.023600527668158,14.193171501159668,1458500
2024-03-22,14.244043598994349,14.269479974469634,13.960011350092497,13.972728729248047,953600
2024-03-25,14.0575144278197,14.06599321928139,13.786199569702148,13.786199569702148,1053300
2024-03-26,13.845552997752383,13.90066434762266,13.777724266052246,13.777724266052246,1028800
2024-03-27,13.922571955195707,14.075942039489746,13.879969876298535,14.075942039489746,1418600
2024-03-28,14.101504868727456,14.139847395869765,13.82884762023344,13.956655502319336,1900200
2024-04-01,13.939612597370717,14.063159268798534,13.828844598644352,13.897008895874023,1313100
2024-04-02,13.726601006221385,13.845888137817383,13.666957440423387,13.845888137817383,2172600
2024-04-03,13.786243124106013,13.786243124106013,13.632873042353124,13.675475120544434,1661600
2024-04-04,13.837367067409994,13.871450032864754,13.505066280052304,13.624353408813477,1564500
2024-04-05,13.624351690030965,13.70955746775347,13.556187392885967,13.683995246887207,1558900
2024-04-08,13.67547427212217,13.905529380478956,13.658434417001859,13.811802864074707,1133500
2024-04-09,13.820324096197357,13.875708096513717,13.65843490321887,13.769201278686523,1082700
2024-04-10,13.522106340173195,13.62009242368731,13.36873625287626,13.419859886169434,1619900
2024-04-11,13.50506576231699,13.615832145468092,13.3942985665833,13.556188583374023,981900
2024-04-12,13.470983703078957,13.57323015847639,13.40707895744579,13.479503631591797,974300
2024-04-15,13.581748755659524,13.611571346570233,13.249448011336778,13.309091567993164,1160400
2024-04-16,13.2579684651242,13.343173428137606,13.04495483871694,13.061995506286621,2154600
2024-04-17,13.08755935941544,13.138682996842217,12.742477447678308,12.755258560180664,1610900
2024-04-18,12.814900905457405,12.844722685871629,12.661530820375601,12.721175193786621,1383500
2024-04-19,12.71265419789022,12.917147098841726,12.71265419789022,12.900106430053711,1778800
2024-04-22,12.908626289951343,13.15572208044114,12.866024211915125,13.138681411743164,1545500
2024-04-23,13.113122498894413,13.30057395317211,13.087560272107059,13.181286811828613,1318200
2024-04-24,13.13868165620747,13.18128454761893,12.981051201759847,13.010873794555664,1541100
2024-04-25,12.87454561290136,12.985312816149598,12.75951885142822,12.7808198928833,1814000
2024-04-26,12.806381305145926,12.908627766779075,12.699874472705233,12.7808198928833,2319100
2024-04-29,12.85791383744068,12.92644362493762,12.780817622271748,12.917877197265625,1772600
2024-04-30,12.840784625548908,12.866483915856824,12.618062344518744,12.64376163482666,2024600
2024-05-01,12.686588913024242,12.969274480530554,12.669456058295626,12.720853805541992,2019800
2024-05-02,12.840781959238448,12.840781959238448,12.529827800150121,12.566662788391113,1863600
2024-05-03,12.763685204711809,12.84078142252508,12.536680582194439,12.575228691101074,1949000
2024-05-06,12.660888577665915,12.720852747288138,12.566660335315863,12.678021430969238,1604700
2024-05-07,12.892178564153047,12.952141923201083,12.703721242508438,12.729419708251953,2255800
2024-05-08,12.678024531419851,12.729421470020284,12.510982438619415,12.60092830657959,1817600
2024-05-09,12.635191165777876,12.733702629648976,12.59235984589582,12.720853805541992,2854100
2024-05-10,12.746553753008808,12.785101863691523,12.575229270496507,12.712288856506348,3098500
2024-05-13,12.823651988521977,12.90074822199653,12.660893091866875,12.755122184753418,2142300
2024-05-14,12.883613241359862,12.91787813760259,12.626626111069605,12.66945743560791,4115300
2024-05-15,12.84078347182579,12.849349901158748,12.54953141002251,12.558097839355469,3207900
2024-05-16,12.566663834717852,12.639476847654187,12.506700465337216,12.609495162963867,2636000
2024-05-17,12.669459842992259,12.77225455125296,12.463870426470859,12.515267372131348,2484400
2024-05-20,12.515264994045843,12.78510176677946,12.515264994045843,12.66945743560791,2774000
2024-05-21,12.660891049134992,12.70372237381478,12.523831463711325,12.566662788391113,2178900
2024-05-22,12.558095872981756,12.660890558062453,12.455301187901059,12.472434043884277,1422700
2024-05-23,12.455301027802927,12.480999494507893,12.26684369910761,12.283976554870605,1897800
2024-05-24,12.378205202166916,12.549529680516788,12.361073162801704,12.39533805847168,2344100
2024-05-28,12.489568295679462,12.489568295679462,12.241147558487361,12.292545318603516,2193700
2024-05-29,12.189747419903254,12.206880275578897,12.061254270094022,12.138350486755371,3010200
2024-05-30,12.232577452257933,12.283975196925576,12.104084315997984,12.172614097595215,1910000
2024-05-31,12.215690065658576,12.465517257252948,12.172616241956474,12.439672470092773,4154200
2024-06-03,12.431057475519804,12.577507972717285,12.35352476270175,12.577507972717285,3926100
2024-06-04,12.517202879428583,12.629194471769319,12.413826214552065,12.448285102844238,1849500
2024-06-05,12.474132190899896,12.491362050147806,12.25445723644338,12.327682495117188,1754300
2024-06-06,12.319065584650883,12.452593686091932,12.25876190854462,12.40521240234375,1685000
2024-06-07,12.284609056656125,12.392293215662793,12.241535228740473,12.258764266967773,2592800
2024-06-10,12.112312691556925,12.375061440195195,12.026165049061383,12.319066047668457,2243200
2024-06-11,12.275993219854966,12.426751195639843,12.275993219854966,12.336296081542969,3809600
2024-06-12,12.594736931717062,12.844564103969956,12.57320043231578,12.65503978729248,4442100
2024-06-13,12.672271511499837,12.698115478902798,12.504284491033221,12.637812614440918,2407300
2024-06-14,12.547356618565603,12.586984799272292,12.396599467955525,12.439672470092773,1710200
2024-06-17,12.439672568661472,12.60335293571345,12.418136067422196,12.594738006591797,1622100
2024-06-18,12.637810593342051,12.715343304716447,12.45690120732339,12.482745170593262,1740400
2024-06-20,12.431058026114695,12.568893600978544,12.36214023868277,12.525819778442383,1773100
2024-06-21,12.551664527574573,12.655041215181505,12.469825163363804,12.568894386291504,4969600
2024-06-24,12.611967423514706,12.715344104662591,12.525819778442383,12.525819778442383,1490500
2024-06-25,12.525819673144047,12.551663637822553,12.36644677756947,12.37075424194336,1296100
2024-06-26,12.31045050839936,12.370753362215803,12.215688763607126,12.293221473693848,2072100
2024-06-27,12.275994901597427,12.362142562866211,12.207077101208395,12.362142562866211,1473600
2024-06-28,12.414118072772215,12.613368130569318,12.353477145959067,12.596041679382324,5455600
2024-07-01,12.604707930500725,12.613371158173669,12.340485269672008,12.370805740356445,1634200
2024-07-02,12.370805740356445,12.409789438713824,12.318828026660514,12.370805740356445,1160500
2024-07-03,12.422782004858707,12.440107630860357,12.301499318164307,12.310162544250488,659600
2024-07-05,12.30150032043457,12.318826774018612,12.201875690838662,12.30150032043457,1456800
2024-07-08,12.388128647908603,12.4054542721218,12.214868274923505,12.240857124328613,1344900
2024-07-09,12.206206333910114,12.271178877343765,12.084923646975442,12.102250099182129,2995500
2024-07-10,12.180215931628831,12.292834551956789,12.128237407794645,12.266845703125,2023500
2024-07-11,12.414121052550296,12.522408919949493,12.370805740356445,12.370805740356445,2117500
2024-07-12,12.50074862865932,12.630693707383204,12.405454799835853,12.604704856872559,2235600
2024-07-15,12.67401030940821,12.873259560717857,12.622031776883098,12.769303321838379,2011900
2024-07-16,12.881923183905414,13.063846814090082,12.773635328466225,13.046521186828613,2338300
2024-07-17,13.003204905467742,13.332400060486373,13.003204905467742,13.254432678222656,3398400
2024-07-18,13.185127133229406,13.384376354764575,12.834273949998241,12.873257637023926,1662900
2024-07-19,12.838607944761717,12.972885481063255,12.734651702127826,12.9339017868042,1972800
2024-07-22,12.977214620544531,13.046519599671516,12.786628613000003,13.01186752319336,1741500
2024-07-23,12.959889123788784,13.237105738360519,12.925237046967318,13.193790435791016,1651500
2024-07-24,13.237105340802415,13.306409492363896,12.803953980457841,12.829943656921387,2519900
2024-07-25,12.795290994603619,12.907909616100588,12.63502463510766,12.682671546936035,2322400
2024-07-26,12.847271570257526,13.037858434086852,12.751978551428264,12.985879898071289,1712300
2024-07-29,13.037857427527646,13.072509506805849,12.920906350149684,12.994542121887207,1464700
2024-07-30,13.029193498947127,13.228443563686113,13.020530273051802,13.176465034484863,2756100
2024-07-31,13.263553699854938,13.263553699854938,12.880365371704102,12.880365371704102,3616100
2024-08-01,12.923911659845531,12.993582275488425,12.606039372157422,12.723608016967773,2435900
2024-08-02,12.532012806090671,12.714898358873759,12.340418219713353,12.610391616821289,2881000
2024-08-05,12.166240771210246,12.488467514731234,12.12705095356886,12.15753173828125,4699100
2024-08-06,12.201076226070604,12.4362143043416,11.948520081722222,12.218493461608887,3089400
2024-08-07,12.305581532415935,12.327353283414661,12.057379916658583,12.192366600036621,2338300
2024-08-08,12.253328763224557,12.288164064840227,12.174949126954525,12.218493461608887,1347800
2024-08-09,12.18365800230696,12.266392154025558,12.096570164664465,12.23591136932373,2472900
2024-08-12,12.279456620900818,12.301228374303392,11.91368551607132,11.931102752685547,2427900
2024-08-13,12.00948186391777,12.087861501571437,11.844014385957124,12.05302619934082,2026700
2024-08-14,12.061734356012812,12.20978458736897,12.061734356012812,12.122695922851562,1984000
2024-08-15,12.322999429332409,12.514594004465732,12.218493523952171,12.444923400878906,2870200
2024-08-16,12.40138037864537,12.514595329092147,12.37089959016724,12.418798446655273,2159700
2024-08-19,12.410088093508893,12.553783817159538,12.401379060429676,12.523303031921387,1395500
2024-08-20,12.497177067083905,12.497177067083905,12.270747184753418,12.270747184753418,1897500
2024-08-21,12.366544993410393,12.444924637871074,12.24897552671937,12.427507400512695,1454300
2024-08-22,12.401380298666341,12.497178011024593,12.296874382898496,12.427507400512695,2066900
2024-08-23,12.514592690610103,12.732313511596093,12.453631126506512,12.6278076171875,1538900
2024-08-26,12.714897161453566,12.775858729793846,12.549428860902696,12.558137893676758,1657200
2024-08-27,12.505884891824481,12.627808862595339,12.436214288680876,12.453632354736328,1196200
2024-08-28,12.40138037864537,12.53201339710205,12.392671344640421,12.418798446655273,1537600
2024-08-29,12.518949036256528,12.623454945937972,12.444923913081444,12.479759216308594,1985000
2024-08-30,12.549819730340499,12.654912329045725,12.457864019674075,12.646154403686523,2386800
2024-09-03,12.558576626938422,12.611122504385767,12.44472611220029,12.48851490020752,2504200
2024-09-04,12.48851662864007,12.646155118001213,12.326498341150204,12.330877304077148,2222300
2024-09-05,12.339634033611077,12.402689256202011,12.177615761828783,12.19951057434082,2392700
2024-09-06,12.190753434683506,12.365907770055042,12.129449626103906,12.225784301757812,3162100
2024-09-09,12.21702521425317,12.43596832144481,12.090038646386889,12.322117805480957,3652400
2024-09-10,12.322120673735752,12.365909472407257,12.164482167800948,12.278332710266113,2835000
2024-09-11,12.181996403932187,12.313362791511555,12.0856617212021,12.295846939086914,1735400
2024-09-12,12.357150810334362,12.41407649578058,12.2214062942117,12.409697532653809,1269000
2024-09-13,12.488519830078232,12.523550707272198,12.392184291393328,12.506034851074219,1518900
2024-09-16,12.558579444885254,12.641778077247283,12.488517702433603,12.558579444885254,1762500
2024-09-17,12.637398605948018,12.768764158963794,12.554199976930393,12.593609809875488,2066000
2024-09-18,12.619885548781339,12.865101691821089,12.545444829529735,12.663674354553223,1892900
2024-09-19,12.882616115296909,13.311744526685672,12.821312295156202,13.294229507446289,2414100
2024-09-20,13.20664957660908,13.526306346973005,13.145345767279496,13.443108558654785,5585400
2024-09-23,13.44310724191401,13.491274158011448,13.267952086354185,13.31174087524414,1546600
2024-09-24,13.311743847512009,13.41245749980524,13.259197957272875,13.3555326461792,1780100
2024-09-25,13.364288867614038,13.394940772209202,13.088420055854057,13.119071960449219,1325400
2024-09-26,13.21540641784668,13.302983161816547,13.12344987619637,13.21540641784668,1570700
2024-09-27,13.346777832363317,13.412460628082806,13.158486538819272,13.259201049804688,1523100
2024-09-30,13.206370813996008,13.237185544886515,12.9422432297884,13.074307441711426,1799900
2024-10-01,13.065503746222491,13.118328762326339,12.88941895981218,13.03028678894043,1296400
2024-10-02,12.968656483967951,13.16675239345361,12.951048425146165,13.03028678894043,1521100
