Date,Open,High,Low,Close,Volume
2023-08-14,65.5501199558947,65.5501199558947,64.55797399594505,64.86289978027344,2436000
2023-08-15,64.5079186460819,64.83104598662517,63.71146843262338,63.73421859741211,2348400
2023-08-16,63.7342219647969,64.59438796299902,63.6067904794703,64.30767059326172,2538200
2023-08-17,64.53522743151294,65.55923489692819,64.46695610045488,64.49881744384766,2272000
2023-08-18,64.23940505104086,64.78099238473418,64.0983206756073,64.36683654785156,2665200
2023-08-21,64.37139825698988,64.95849292707729,63.948138145953145,64.72638702392578,2071400
2023-08-22,64.84471167718776,65.10867891914995,64.18024839957272,64.89933013916016,2515400
2023-08-23,65.34533424191211,65.50917572339081,64.29856960715901,65.40904998779297,2211000
2023-08-24,65.29982917407192,66.17364821630788,64.41690589700636,64.42601013183594,1801400
2023-08-25,64.61714849684354,65.55468316477119,64.57164121795603,65.13597869873047,1762800
2023-08-28,65.22700714549646,65.60930162172988,64.92662993795784,65.13597869873047,1600500
2023-08-29,65.29980483428704,65.6183834896113,64.80828050414652,65.27249908447266,1777400
2023-08-30,65.0904545770086,65.37262324438174,64.24394163039553,64.48970031738281,1938700
2023-08-31,64.71727782585774,64.99945352640712,63.85256308953486,63.91627883911133,3408400
2023-09-01,64.38048077700407,64.54432222528938,63.27000062134748,63.77062225341797,1804000
2023-09-05,63.63410739212979,63.78884464248692,62.5964400301285,62.98783874511719,2471300
2023-09-06,63.13346576492892,63.46114866586581,62.696552915515035,63.36102294921875,2018300
2023-09-07,63.71602301725341,64.6626619068492,63.35193006825574,64.13472747802734,2167100
2023-09-08,64.25305116782455,65.13597426316456,64.08011240863584,64.85380554199219,2386700
2023-09-11,64.97213324787468,65.37263616679387,64.64445030412173,64.77188873291016,1368300
2023-09-12,64.80828880826105,65.21789594144283,64.53522433063462,64.89021301269531,1939200
2023-09-13,65.19969397800608,65.8914698904014,65.09956824287667,65.46366119384766,1750000
2023-09-14,65.91878342407469,66.9837497021095,65.80045615245847,66.92913818359375,2009500
2023-09-15,66.69246459333604,67.22950322443876,66.49222008028408,66.53772735595703,4171400
2023-09-18,66.63786297569293,67.04747018451683,66.00070546573936,66.91093444824219,1834500
2023-09-19,66.92002868652344,67.47526889609128,66.79259719034351,66.92002868652344,2665900
2023-09-20,67.16579770084526,67.83026097161414,66.70157897359157,66.7470932006836,2537200
2023-09-21,66.61965323044556,66.94733617926866,65.48186714272512,65.50006866455078,2501100
2023-09-22,65.2087934190246,65.85505506086605,65.01764619632459,65.37263488769531,2472000
2023-09-25,64.70816787552755,65.2816165155538,64.58984062090869,65.22700500488281,2062400
2023-09-26,64.80936842542665,65.21322453768683,63.33162983571562,63.5335578918457,3897400
2023-09-27,63.57946042052515,64.4973103339319,63.386712779026425,63.70796585083008,3325300
2023-09-28,63.95577910488153,64.0292087749807,62.10172545202928,62.20268249511719,2956500
2023-09-29,62.80846749344644,63.083825258172915,61.89979807407122,62.44132614135742,3318700
2023-10-02,61.945682061798074,62.202678889609906,59.42159507021449,59.90805435180664,4521900
2023-10-03,59.274745095363684,61.20222838314401,58.51292803792295,60.89015579223633,4235500
2023-10-04,61.22059113166479,61.394984869469255,59.871357537403846,61.0278434753418,3304100
2023-10-05,60.798371878441614,61.22058196756374,60.174233702644,60.807552337646484,2532200
2023-10-06,60.009027473038806,61.92733751831826,59.00857438442124,61.615264892578125,3284400
2023-10-09,61.606095932361185,62.89108035968868,61.3215576640473,62.87272644042969,2369000
2023-10-10,62.8727181377912,63.22149857877343,62.44132756445273,62.91861343383789,2961800
2023-10-11,63.17561094569477,63.74467340784331,62.652436777433564,63.57946014404297,3241400
2023-10-12,63.478509178986954,63.80892873560956,62.266940459931824,62.83600997924805,2902500
2023-10-13,63.34081951203574,63.79056397355655,62.77175008945125,63.7813835144043,2421300
2023-10-16,64.03839186473876,65.32338327421412,63.72632622383292,65.08474731445312,3163600
2023-10-17,64.76348647144627,65.36927076454563,64.3504568189796,64.77266693115234,2771400
2023-10-18,64.59826441685915,64.98376664301125,63.80891305291813,64.63497924804688,2075700
2023-10-19,64.54320913343699,64.83692084156141,63.63453963058948,63.83646774291992,2703300
2023-10-20,63.97413999927037,64.35964230802156,62.89107675640461,62.927791595458984,3342200
2023-10-23,62.487224793735436,63.60700282658404,62.257762311680864,62.542293548583984,2440700
2023-10-24,63.14808023296088,64.25867784747851,63.04711617685568,64.04756927490234,2947000
2023-10-25,63.781402112098355,64.68089830005805,63.68961850172874,64.4055404663086,2380400
2023-10-26,64.69005301058874,65.69968632802899,64.4514101165123,64.9837646484375,1973100
2023-10-27,64.56156664707136,64.94706897509845,63.71714631451653,63.99250411987305,1939400
2023-10-30,64.37798731180699,64.96541065005744,63.4509570113086,63.7813835144043,2552200
2023-10-31,64.19442019091544,64.35045298342362,63.51520626592942,64.27702331542969,2482300
2023-11-01,64.59828206980782,65.57120785556155,63.76304219061239,64.9378890991211,2470900
2023-11-02,65.11228942911471,66.59002867516067,64.67171829254869,66.15863800048828,3497000
2023-11-03,67.51703830482748,68.32475072126631,66.38808681750749,66.40644073486328,4039600
2023-11-06,66.54412136978843,66.74604947919491,65.617090959622,65.97505187988281,2111000
2023-11-07,66.14024676164476,66.2044959601706,65.34172200891467,65.53446960449219,2115900
2023-11-08,64.24948737131278,64.81855678040851,64.02920537534989,64.73594665527344,7950700
2023-11-09,64.92869136753838,65.10308506629,63.76302523005464,63.85480880737305,3459800
2023-11-10,64.10262903812941,64.66251799701791,63.53356662280165,64.56155395507812,3468200
2023-11-13,64.36880920025001,64.47895370617852,63.71713662944373,64.2678451538086,5455000
2023-11-14,65.60792249373601,66.70015925545742,65.26831546547376,66.63591003417969,5079900
2023-11-15,66.60836153167101,67.32428327487276,65.92915462179224,66.06683349609375,4599700
2023-11-16,66.59919014882668,66.92044323352343,66.15862609418784,66.25959014892578,4471600
2023-11-17,66.6175489750122,66.65426381218444,66.0025912083153,66.32383728027344,1844800
2023-11-20,66.07600226318405,66.61753726296827,65.29583136769367,66.4798583984375,3201400
2023-11-21,66.61754310388852,66.92960868839093,66.25958222630588,66.88372039794922,3539800
2023-11-22,67.10399398048452,67.26002675316083,66.54410508781055,67.11317443847656,2930500
2023-11-24,66.98468458629442,67.71896025870562,66.89289399993427,67.61799621582031,1835200
2023-11-27,67.65471419372997,67.79239307702952,67.2783993821927,67.66389465332031,3856300
2023-11-28,67.79239640916448,68.48078385685896,67.41607457649133,67.4803237915039,7088700
2023-11-29,67.65470584893185,67.97595186858112,66.8011052809278,66.95713806152344,2648900
2023-11-30,67.24168127553187,67.41606798343204,66.34218535068408,66.88372039794922,11122100
2023-12-01,66.93879857954265,67.26004466845397,66.59001811195887,67.18661499023438,3142100
2023-12-04,66.78275550896795,67.4344280471456,66.69097192660912,66.82864379882812,3511900
2023-12-05,66.6944653249151,66.91656230383849,65.62099070983895,65.63949584960938,2806800
2023-12-06,66.1484672619718,67.62912537213036,66.12069896524885,67.60136413574219,4002100
2023-12-07,67.6846494904978,68.10108216711437,67.31448318887475,67.59210968017578,3158300
2023-12-08,67.7586884900612,67.86048440601675,66.83327620707284,66.98133850097656,2521700
2023-12-11,66.79625271857783,68.48975873500582,66.69445681199464,68.42498016357422,5282700
2023-12-12,69.2578461713599,69.2578461713599,68.21213291934497,68.34169006347656,3231600
2023-12-13,68.40647316307806,70.8865783239852,68.09183638088682,70.78478240966797,3509900
2023-12-14,71.24749077154046,71.98782343329964,70.41461829214524,70.7755355834961,6495300
2023-12-15,70.28506703827681,70.720011984064,68.92471677807376,69.6095199584961,8523500
2023-12-18,69.9056435553651,70.2017751986414,69.10053234067553,69.22084045410156,2763800
2023-12-19,69.44294690843827,69.78535203601544,69.09129274036114,69.40592956542969,2891700
2023-12-20,69.26711621016527,69.47996416712222,67.62913938095703,67.68466186523438,3973000
2023-12-21,67.82347513626402,68.47126098728734,67.49032610992738,67.68466186523438,2570400
2023-12-22,68.13810990562119,68.57305484690406,67.82347309042527,68.20288848876953,1843600
2023-12-26,68.13811026204465,69.22084810081064,68.11034902059815,68.90620422363281,2267100
2023-12-27,68.74887489101896,69.13754633018223,68.37870858976754,68.61006164550781,2038400
2023-12-28,68.48052312696673,69.13756513675531,68.48052312696673,69.10054779052734,1234900
2023-12-29,68.93397045560226,69.24861435555896,68.70261734635103,69.15607452392578,1736500
2024-01-02,68.96173301843385,70.5441945290841,68.70261866076895,70.1647720336914,2714200
2024-01-03,70.40537000973944,70.45163638888722,69.70205467953848,70.34059143066406,2409000
2024-01-04,70.58120237396068,71.09018203058878,70.25730943807757,70.29432678222656,1944500
2024-01-05,70.17400219139404,71.10866334165891,69.92413696721043,70.729248046875,3297900
2024-01-08,70.53492346814636,71.31226637627721,70.30357040353572,71.2197265625,2392100
2024-01-09,70.8495710471841,71.09943634884016,70.5071729779806,70.65523529052734,2116600
2024-01-10,70.56269692943165,70.76628879120975,70.17402540803882,70.45164489746094,1666900
2024-01-11,70.58119824586534,70.63672778900931,68.96172660083161,69.25785827636719,2442500
2024-01-12,69.81310059259668,70.03519754995514,69.33188228126257,69.78533935546875,3123200
2024-01-16,69.31338792574434,69.68355428581516,68.72112457376544,68.90620422363281,2748700
2024-01-17,68.40648111521888,69.45220161834374,67.78645651799908,68.08258819580078,3848500
2024-01-18,67.67539312331179,68.0177981865155,67.19418187534232,67.74942779541016,3561800
2024-01-19,67.92527973894366,67.92527973894366,67.03688457536938,67.44406127929688,2635500
2024-01-22,67.47181349534479,67.64763702952739,65.96338694308031,66.35205841064453,3352200
2024-01-23,66.37056732177734,66.56490304593069,65.81532138700562,66.37056732177734,2494300
2024-01-24,66.83328165174767,66.83328165174767,64.72334260429848,64.88066101074219,3516000
2024-01-25,65.1767954536207,65.68577509649955,64.79737298159532,65.45442199707031,3222500
