Date,Open,High,Low,Close,Volume
2023-07-21,62.04289659997953,62.04289659997953,61.137724516714094,61.50364303588867,436000
2023-07-24,61.61920207825879,61.946605384391255,61.455498588510295,61.705867767333984,437900
2023-07-25,61.62882477510163,61.79252457769567,61.320680945095255,61.599937438964844,374200
2023-07-26,61.28216392351982,61.676977120748056,59.78959151249108,61.48438262939453,664200
2023-07-27,60.974018081243095,61.31104924663035,59.625886072965685,60.194026947021484,992300
2023-07-28,60.35772738171118,61.28215882308289,60.35772738171118,60.59846496582031,580000
2023-07-31,60.5984678399651,60.75253975416792,60.376989692883825,60.656246185302734,1057200
2023-08-01,60.656244369783195,60.8199441666271,60.29995009424513,60.463653564453125,556300
2023-08-02,60.28069969523348,60.28069969523348,58.82664605978046,59.78959655761719,872900
2023-08-03,59.616265165913354,59.905149580551594,59.346640202032944,59.71255874633789,496000
2023-08-04,59.77995739548331,60.020694974543666,59.31773801112715,59.40440368652344,333200
2023-08-07,59.616257486921164,60.75253922171987,59.616257486921164,60.72365188598633,432100
2023-08-08,60.10736212455524,60.617728333761704,59.25033685743745,59.664405822753906,496800
2023-08-09,59.751069280188126,59.895513303961316,59.41403812253617,59.46218490600586,458100
2023-08-10,59.568115234375,59.9725526588676,59.13478679858691,59.568115234375,450700
2023-08-11,59.558478900601024,59.760701270008354,59.240707188728024,59.548851013183594,518000
2023-08-14,59.3562629414968,59.68366622924805,59.086638001006705,59.68366622924805,360800
2023-08-15,59.46218789503262,59.46218789503262,58.49923748377703,58.58590316772461,518100
2023-08-16,58.57627610968819,59.105898108708566,58.57627610968819,58.68219757080078,473400
2023-08-17,58.73034666382183,59.01923104989438,58.51849639979863,58.6533088684082,367400
2023-08-18,58.29702234563269,59.11552877593045,58.29702234563269,58.97108840942383,515700
2023-08-21,58.9036750793457,59.01923177388367,58.40294409647174,58.9036750793457,567500
2023-08-22,58.903675956152384,59.202191911439215,58.3355387296898,58.374053955078125,455100
2023-08-23,58.53775219136035,59.288852282895,58.53775219136035,59.27922439575195,333800
2023-08-24,58.999973102349195,59.79922004659964,57.931097540654385,58.60516357421875,365100
2023-08-25,58.70145585747337,59.529593794221,58.595530725094356,59.048118591308594,373500
2023-08-28,59.182930117182615,59.596999078957374,59.01923031401615,59.10589599609375,293200
2023-08-29,59.13479046020074,59.87626279104674,58.951831186367826,59.722190856933594,321100
2023-08-30,59.760705697150975,60.213289906580734,59.760705697150975,59.95329284667969,349800
2023-08-31,60.04958843017667,60.12662255317981,59.69329780538798,59.760704040527344,740000
2023-09-01,60.04959362455303,60.396256391464775,59.65478406742902,59.71255874633789,485000
2023-09-05,59.33700736316966,59.48145140406298,58.43183523721659,59.05775451660156,675200
2023-09-06,59.048122358395766,59.31774731375138,58.39331574679112,58.57627868652344,480400
2023-09-07,58.3644279797299,58.70145917144989,58.056284126338916,58.412574768066406,497300
2023-09-08,58.45108889309274,59.2021890152038,58.13331350397548,59.09626388549805,408300
2023-09-11,59.24070814357782,59.47181417896243,58.63404837230588,58.86515808105469,342000
2023-09-12,58.595533742629726,59.510337409946445,57.69036163695125,58.24887466430664,563000
2023-09-13,58.316277806143134,58.547383846088465,57.642211788468096,58.499237060546875,752700
2023-09-14,58.61478890660567,59.03848942696019,58.37405131035486,58.78812026977539,484300
2023-09-15,58.52813095432186,59.04812511250213,58.31628433953206,58.71109390258789,1300900
2023-09-18,58.69182829513906,59.63551925727639,58.537756376287334,59.36589431762695,615000
2023-09-19,59.25997023983292,59.50070784691053,58.87478859916298,59.15404510498047,504800
2023-09-20,59.3273765903104,59.818479693415114,58.97108595969074,58.99997329711914,463000
2023-09-21,58.83627243414393,59.125160514751215,57.89258141135651,58.037025451660156,480200
2023-09-22,58.11405862153834,58.634052750023656,58.008137156874575,58.017765045166016,411900
2023-09-25,58.01776185840246,58.57627485610484,57.863689940650815,58.499237060546875,602000
2023-09-26,58.23924183947047,58.38368587399548,57.78665395976555,57.98887634277344,606600
2023-09-27,58.114058910457146,58.44146221446103,58.017765333606086,58.18146514892578,863100
2023-09-28,58.34516834754219,58.537759173651324,57.79628688081808,58.017765045166016,559800
2023-09-29,58.29702059788595,58.8362704940605,57.95035785127978,57.998504638671875,496700
2023-10-02,57.844432436066775,57.92147023421418,56.852594661787535,56.97777557373047,402000
2023-10-03,56.69852188638877,56.88148114419144,54.79188049127984,54.926692962646484,550400
2023-10-04,55.07113517588962,55.67779499082666,54.70521664796585,55.591129302978516,424300
2023-10-05,55.446690480250766,57.17036905013826,54.94595578913687,56.09186553955078,586200
