Date,Open,High,Low,Close,Volume
2023-09-05,32.43814265244992,32.55482557809147,32.1172599703315,32.3603515625,9169600
2023-09-06,32.13670494215861,32.48675739786009,31.63107402939902,31.913061141967773,11731900
2023-09-07,31.514394897675583,31.718590951590407,31.13517259489564,31.669973373413086,12291800
2023-09-08,31.699144012541637,32.21450074077516,31.64080440090718,32.03947448730469,12121900
2023-09-11,32.16588112959985,32.35062940357882,31.601906857532512,31.718589782714844,11777000
2023-09-12,31.854722009235715,32.83681416206736,31.854722009235715,32.54510498046875,15578400
2023-09-13,33.00211600297836,33.35216851873231,32.506210745182685,32.729854583740234,14287400
2023-09-14,32.67151126135336,32.865985293359294,32.117262681170814,32.729854583740234,11797300
2023-09-15,32.61316696641245,33.64387288229701,32.496480338389844,33.011837005615234,19709700
2023-09-18,32.81736358881774,33.01183759638589,32.38952373959436,32.41869354248047,10471500
2023-09-19,32.525651700417235,33.361887266230205,32.428412850158246,33.02155685424805,9546700
2023-09-20,33.13824173203201,33.18685929996359,32.24366290310378,32.28255844116211,10807900
2023-09-21,32.00058252361948,32.5159356002814,31.786660698914243,31.806108474731445,11338000
2023-09-22,32.08809104972314,32.652065339537955,31.60190785200006,31.679698944091797,14272000
2023-09-25,31.485221593516524,32.272835916594616,31.378260707843438,32.14643096923828,7283400
2023-09-26,31.708866434619594,32.097810738839755,31.319918421116274,31.3685359954834,8250800
2023-09-27,31.51439801264968,31.650528728715116,31.08655623476157,31.4560546875,8339100
2023-09-28,31.397713642142183,32.47704099792626,31.18379183561672,32.24367141723633,12673800
2023-09-29,32.389526542657016,32.4964837322568,31.85472204824063,32.058921813964844,13587900
2023-10-02,31.93251704018387,32.146438864067,31.271307502075974,31.572742462158203,10966100
2023-10-03,31.164339116436743,31.30046980470375,30.444788278303022,30.512853622436523,13060900
2023-10-04,30.483687864399496,30.629542457554734,29.783582849827507,30.182254791259766,13412200
2023-10-05,29.929440798853367,30.279491469055753,28.898730998954587,29.472427368164062,25255400
2023-10-06,29.268232929690935,30.493414980289195,29.044589072860976,30.046125411987305,22422200
2023-10-09,29.6474476132424,30.405893978254216,29.491869157030973,30.133630752563477,9112000
2023-10-10,30.036395869897646,30.785118402315128,29.861369630668456,30.610092163085938,11985700
2023-10-11,30.853185710637685,31.096277312873358,29.929438734927167,30.123910903930664,10673700
2023-10-12,29.84192744092203,29.851651328165147,29.20016572001118,29.48215103149414,11355500
2023-10-13,29.170993998732634,29.394637840942206,28.72370631431349,28.840389251708984,16710500
2023-10-16,29.08348118426258,29.346020578216855,28.830665677637192,29.22933578491211,14711500
2023-10-17,28.97651792868421,29.76413604668189,28.95707201024511,29.491872787475586,19812300
2023-10-18,29.01541390651461,29.161268497507223,28.645913631048796,28.665361404418945,14318900
2023-10-19,28.295862627451196,29.132096470783125,28.256967081200457,28.519506454467773,18053800
2023-10-20,29.05430920669529,29.41408561538874,28.636193183945945,28.840389251708984,21643500
2023-10-23,28.519505143117943,29.073753669214113,28.402820364372708,28.41254425048828,17917700
2023-10-24,27.605482012810423,28.95707259495136,27.235983590022492,27.770784378051758,26058100
2023-10-25,27.761061600697424,28.334757958599663,26.94427362858718,28.208351135253906,24400400
2023-10-26,28.98624064226032,29.384910701075825,27.644375882893293,27.761058807373047,22788200
2023-10-27,27.70272329267676,27.838854018676486,26.37058213345706,26.467817306518555,25825600
2023-10-30,26.788694976089918,26.953997346901758,26.049698105610673,26.603946685791016,23227300
2023-10-31,26.740075294276156,27.52769153818971,26.58449682275352,27.420732498168945,17507200
2023-11-01,27.936086259276376,28.00415161061262,26.96371985814897,27.226259231567383,17364000
2023-11-02,27.6540997626253,28.06249370749299,27.381836514499625,28.004150390625,15531400
2023-11-03,28.56812537316735,29.22933485332266,28.519507792714325,28.947349548339844,17424100
2023-11-06,28.947349473001815,28.99596705332831,28.18890297927257,28.305587768554688,12412100
2023-11-07,28.013875619318977,28.150008177226713,27.284600815293846,27.624929428100586,18254100
2023-11-08,27.556866482470046,27.57631425738939,26.75952625719578,26.798419952392578,18282600
2023-11-09,26.94427058310045,26.94427058310045,25.894115002605687,25.913562774658203,16045900
2023-11-10,25.971901598013147,26.25388870020621,25.573231584640588,26.108034133911133,16946700
2023-11-13,25.99135579535851,26.360856099628734,25.9038426630125,26.156658172607422,16394300
2023-11-14,26.69145771741596,27.634652432852153,26.652562172214463,27.420732498168945,24219700
2023-11-15,27.294323262795626,27.44990173108002,26.963718554030887,27.362388610839844,19628900
2023-11-16,27.158194368636398,27.411009860033094,26.662287272586163,26.72062873840332,16692000
2023-11-17,27.090127863242063,27.255430221557617,26.769247032940303,27.255430221557617,19919800
2023-11-20,27.401286890315728,27.97498324486905,27.36239134204142,27.731891632080078,19348500
2023-11-21,27.46934928305225,27.780506217126465,26.934548534442396,27.12902069091797,19693500
2023-11-22,27.284602223766242,27.566589386107264,27.07068227121369,27.323497772216797,11338100
2023-11-24,27.39156319172194,27.712444048625613,27.342945610686346,27.401287078857422,6941400
2023-11-27,27.24570509599289,27.731888262496796,27.167915863537928,27.712440490722656,19878800
2023-11-28,27.65409961428285,28.19862425297161,27.547138721906943,28.091663360595703,18156700
2023-11-29,30.989317398549264,31.397711353018988,30.55175178495967,30.726778030395508,85193700
2023-11-30,30.960812044013156,31.467887207339828,30.795037542923243,30.81454086303711,45236500
2023-12-01,30.736529854682917,31.779933315559628,30.736529854682917,31.55565071105957,31661700
2023-12-04,31.857938371351647,32.608799360155295,31.789678619631086,32.24799728393555,29590100
2023-12-05,32.14073581070986,32.59905454508285,31.84819344148632,31.86769676208496,25717600
2023-12-06,32.22849567645673,32.83308367515325,32.05296952846779,32.091976165771484,21736200
2023-12-07,32.16023427533019,32.784325560740996,31.994461655089342,32.677059173583984,20158800
2023-12-08,32.67706236539676,33.46693006807818,32.67706236539676,32.91109848022461,20280200
2023-12-11,32.667313714869685,33.17438888160526,32.60880375413474,32.74532699584961,23314400
2023-12-12,32.667319171696995,33.06712800380919,32.53079962705556,32.58930587768555,22492100
2023-12-13,32.472289954122814,33.21340137450875,32.013974867180636,33.1451416015625,28807100
2023-12-14,33.75947188197611,35.41721681919318,33.6912121245505,35.34895706176758,35593100
2023-12-15,35.39771235939764,35.58299202633535,34.734614405876464,34.841880798339844,34158100
2023-12-18,34.89064635344838,35.26120206428907,34.54934748812054,34.55909729003906,18151800
2023-12-19,34.6273526563302,35.09542492618111,34.49083312757293,34.9784049987793,11875400
2023-12-20,34.841884115093315,35.49523233143914,34.578594868495266,34.588348388671875,16585400
2023-12-21,34.93939851721395,35.41721681919318,34.802875282484955,35.34895706176758,18421900
2023-12-22,35.212438830604476,35.70976046996083,34.94914959098831,35.12467575073242,15027600
2023-12-26,35.12468243230431,35.51473774602865,35.12468243230431,35.23194885253906,10733900
2023-12-27,35.20268899421031,35.35871185032227,34.81263371386959,35.183189392089844,11128500
