Date,Open,High,Low,Close,Volume
2023-07-03,340.75,342.0799865722656,338.4100036621094,342.0,2047400
2023-07-05,340.04998779296875,341.8900146484375,338.70001220703125,341.55999755859375,2870700
2023-07-06,339.75,341.79998779296875,338.9100036621094,341.4599914550781,2548300
2023-07-07,340.5199890136719,344.07000732421875,340.3900146484375,340.8999938964844,2940800
2023-07-10,340.4800109863281,343.4800109863281,339.8699951171875,341.1300048828125,2966500
2023-07-11,341.2300109863281,343.8399963378906,340.92999267578125,343.3699951171875,2754900
2023-07-12,345.2900085449219,346.44000244140625,344.30999755859375,345.3500061035156,2897100
2023-07-13,345.6000061035156,346.2099914550781,343.45001220703125,343.5400085449219,2831800
2023-07-14,344.989990234375,345.0,340.510009765625,341.0899963378906,2669300
2023-07-17,341.0899963378906,345.7200012207031,341.0899963378906,344.25,2359500
2023-07-18,344.04998779296875,347.25,343.5400085449219,345.3399963378906,2565300
2023-07-19,344.2099914550781,345.3800048828125,341.989990234375,342.42999267578125,3032100
2023-07-20,343.0899963378906,346.7900085449219,342.8500061035156,346.6099853515625,3146000
2023-07-21,346.760009765625,347.6199951171875,345.1000061035156,345.760009765625,3301900
2023-07-24,346.7699890136719,351.19000244140625,346.2799987792969,349.6300048828125,3269400
2023-07-25,349.32000732421875,349.6600036621094,345.5400085449219,347.5799865722656,3014000
2023-07-26,347.55999755859375,351.0899963378906,347.5199890136719,349.79998779296875,2682900
2023-07-27,350.69000244140625,351.2699890136719,348.6000061035156,349.30999755859375,2706700
2023-07-28,349.92999267578125,351.0,348.32000732421875,349.80999755859375,2473300
2023-07-31,350.7300109863281,352.3299865722656,350.2099914550781,351.9599914550781,2621600
2023-08-01,352.0299987792969,353.4200134277344,351.25,352.260009765625,2293300
2023-08-02,351.45001220703125,352.8900146484375,349.69000244140625,351.19000244140625,3085900
2023-08-03,350.2900085449219,354.4700012207031,349.4200134277344,353.80999755859375,2942000
2023-08-04,353.989990234375,355.1099853515625,349.3900146484375,349.989990234375,2842000
2023-08-07,355.7300109863281,364.6300048828125,355.1499938964844,362.5799865722656,5379900
2023-08-08,359.4200134277344,364.25,358.8500061035156,363.7300109863281,3428800
2023-08-09,364.20001220703125,364.42999267578125,356.05999755859375,358.0199890136719,4424600
