Date,Open,High,Low,Close,Volume
2023-07-24,70.38286778463298,71.928690708203,69.88667213799422,71.39433288574219,126800
2023-07-25,71.49928302735191,72.27219433734103,71.2893547011628,71.50882720947266,244800
2023-07-26,70.88858374841276,71.65195084758712,68.83702147424098,70.4687271118164,233200
2023-07-27,77.29136161362781,78.91352308114202,73.05464761036706,73.6462631225586,527000
2023-07-28,74.81041058921012,75.16824099003854,73.21687428473966,74.91537475585938,259300
2023-07-31,75.18255700034312,75.18255700034312,72.91152924191479,73.68444061279297,179300
2023-08-01,73.4363504483319,74.77225226623337,73.4363504483319,74.49552917480469,178200
2023-08-02,73.72262036966893,74.30469184493137,72.30083540611736,73.15009307861328,203100
2023-08-03,73.1500878697037,73.1500878697037,69.77216762890872,71.04126739501953,196400
2023-08-04,70.99355304260074,72.7779293170458,70.7645436242917,72.57754516601562,229900
2023-08-07,72.19586534216596,74.12337523610856,72.19586534216596,73.36954498291016,128100
2023-08-08,72.49167901228701,73.03558100320916,71.59471502441994,72.76840209960938,205200
2023-08-09,72.70161752450834,73.14055539600498,71.97641234199729,72.2245101928711,130900
2023-08-10,72.66341908798154,73.16438304244454,70.03932981039904,70.86949157714844,121300
2023-08-11,70.4878237360864,71.37524346193405,70.06796705028539,70.53553009033203,163500
2023-08-14,69.9343664768707,71.41339426443975,69.81032123948562,70.94583129882812,184300
2023-08-15,71.04125984497799,72.23402785634482,70.01071381601646,71.81417846679688,168900
2023-08-16,71.70921471908716,72.26266082681933,70.2969741821289,70.2969741821289,133300
2023-08-17,70.64049237088021,70.68820600392712,65.97438443796109,66.36561584472656,343200
2023-08-18,65.54500084810475,66.69959959900184,65.42094829531192,66.63280487060547,376500
2023-08-21,66.64232208589644,67.05741024980036,65.79307195572392,66.96675872802734,380400
2023-08-22,67.28166148040488,68.43626006679831,66.60417010888865,68.02594757080078,300800
2023-08-23,67.95915337820897,69.99162750849749,67.65380504952603,68.87519836425781,198400
2023-08-24,68.4171576157212,69.34274658683641,67.6681032282191,68.14044189453125,216700
2023-08-25,68.42670714984911,68.60801019798535,65.66902838226514,67.92097473144531,263800
2023-08-28,68.49351931877551,68.97921708791324,67.52499213173574,68.13092041015625,203900
2023-08-29,67.8341550778052,70.30398633382158,67.48952712098404,70.2752685546875,170000
2023-08-30,69.80617176634856,71.78777842956329,69.80617176634856,71.24211883544922,184800
2023-08-31,70.91663731420758,71.46229687991932,70.63902001886593,71.07937622070312,121400
2023-09-01,71.17512484625037,72.97963412849805,71.17512484625037,72.78338623046875,134300
2023-09-05,71.75907529227526,71.77343418160645,67.10660525521303,67.1257553100586,272400
2023-09-06,67.3937991417768,68.82017150791442,67.3937991417768,68.65743255615234,178300
2023-09-07,68.39894210717841,70.0167781336022,67.94422699842981,69.65300750732422,179400
2023-09-08,69.2892324610409,70.08379162099337,68.82015844644445,68.87759399414062,122400
2023-09-11,69.33710050679744,70.67731928493541,69.10735101167815,69.1935043334961,106900
2023-09-12,69.22222706825514,69.6530156190317,67.250195211312,67.70970153808594,107000
