Date,Open,High,Low,Close,Volume
2023-08-21,17.122333089846602,17.144945440015313,16.94143083807345,17.049972534179688,390200.0
2023-08-22,17.113291012707492,17.13047584998934,16.778622301755384,16.79671287536621,422500.0
2023-08-23,16.74243724777791,17.0590152786259,16.74243724777791,17.004743576049805,463200.0
2023-08-24,17.00474357376443,17.280618690249007,16.968564163930036,17.031879425048828,538300.0
2023-08-25,17.040924706527342,17.176600512508216,16.945951814861875,17.05901527404785,405100.0
2023-08-28,17.049971319736496,17.303232383925437,17.049971319736496,17.24896240234375,528100.0
2023-08-29,17.303232571341795,17.37559312263834,17.217304955805787,17.22182846069336,552600.0
2023-08-30,17.212783378201053,17.27338488775529,17.09519640270648,17.1132869720459,555200.0
2023-08-31,17.23238359375719,17.33773820435623,17.094964612427017,17.168254852294922,885900.0
2023-09-01,17.259865452716937,17.44309189808942,17.24612408089591,17.31483268737793,493500.0
2023-09-05,17.26902605518924,17.26902605518924,16.980445030257965,16.994186401367188,524100.0
2023-09-06,16.93005937113156,17.04457546819935,16.57276970744069,16.664382934570312,729800.0
2023-09-07,16.63689991661663,16.76515739753838,16.439932072414155,16.53612518310547,1230600.0
2023-09-08,16.59109549140058,16.91173921919087,16.444515002302943,16.847610473632812,539600.0
2023-09-11,16.893411923909348,17.039992360558642,16.682701017271427,16.71934700012207,542800.0
2023-09-12,16.76515318668858,17.007928461226825,16.76515318668858,16.911733627319336,493000.0
2023-09-13,16.192577364291797,16.444514205893213,15.464254829883108,15.473416328430176,2847600.0
2023-09-14,16.224641358507522,16.98502999385046,16.16051261754538,16.435352325439453,3050000.0
2023-09-15,16.380383249935207,16.471996485421712,15.638319362511053,15.684126853942871,2371900.0
2023-09-18,15.71160874922501,15.981866818193945,15.510061039988374,15.931479454040527,1012300.0
2023-09-19,15.940640449523928,16.041415174655246,15.830705974268833,15.940640449523926,778000.0
2023-09-20,16.02309117158446,16.256704974713777,15.949800943566352,15.958962440490723,906100.0
2023-09-21,15.83070894325108,16.05057968237407,15.597095081611004,16.004772186279297,1128800.0
