Date,Open,High,Low,Close,Volume
2023-07-03,19.03566546565075,19.545112434281922,19.03566546565075,19.398155212402344,53800
2023-07-05,19.358967196799174,19.358967196799174,18.222509770977886,18.25189971923828,163400
2023-07-06,18.0265691472309,18.232308140629637,17.722861162216205,18.193119049072266,114000
2023-07-07,18.300887866025768,18.712363999559237,18.212714275365823,18.516422271728516,80000
2023-07-10,18.428249234989412,18.66337819427056,18.173525728608457,18.281293869018555,87200
2023-07-11,18.261696529044105,18.428246416643265,17.869814990175072,18.17352294921875,84900
2023-07-12,18.48703115935876,18.643783784321574,18.37926302895732,18.47723388671875,118900
2023-07-13,18.46743887540218,18.555612471320387,18.340076184125255,18.4576416015625,81400
2023-07-14,18.330275848675882,18.330275848675882,17.948191575940463,18.055959701538086,67600
2023-07-17,17.997180655730844,18.173525976114206,17.654283551369673,17.70326805114746,117300
2023-07-18,17.683673460650866,18.27149679974506,17.683673460650866,18.065759658813477,109600
2023-07-19,18.28129396417284,18.516422924677833,18.193120370403605,18.37926483154297,77600
2023-07-20,18.447842624897945,18.67317429649464,18.212713680365905,18.653581619262695,69000
2023-07-21,18.771144671142014,18.87891280200147,18.144134168625957,18.163728713989258,106500
2023-07-24,18.13433758133081,18.77114538059664,17.879614087896726,18.487031936645508,84200
2023-07-25,18.38906326253912,18.575205866755304,18.144137013017733,18.418453216552734,63300
2023-07-26,18.418449618113012,18.7809412187853,18.418449618113012,18.614391326904297,52900
2023-07-27,18.69276853139479,18.80053666325202,18.300886963694015,18.359668731689453,63000
2023-07-28,18.44784432772282,18.70256784163776,18.44784432772282,18.4576416015625,63600
2023-07-31,18.477234460257506,18.663377040279588,18.20291642373833,18.29109001159668,101500
2023-08-01,18.24210413612345,18.24210413612345,17.762047141355097,18.055959701538086,93100
2023-08-02,18.300889165401685,19.172825992015024,18.07555747044481,18.70256805419922,137700
2023-08-03,18.545812926560142,18.888709994405804,18.47723388671875,18.47723388671875,74700
2023-08-04,18.63398656491217,19.38835974259986,18.63398656491217,19.300186157226562,124000
2023-08-07,19.49612883233116,19.59409970458186,19.055262710161447,19.456941604614258,110000
2023-08-08,19.447142685532246,21.396755216987827,19.163027366901826,20.985279083251953,295000
2023-08-09,21.024466077496623,21.22040780327873,20.221108365339802,20.740352630615234,108600
2023-08-10,20.76974413949631,21.24979930498136,20.554207870631235,21.220407485961914,88100
2023-08-11,21.32817766686677,22.32747718574716,21.161627747053373,22.239303588867188,163900
2023-08-14,22.356865803315557,22.83692098618345,21.77883975547407,22.46463394165039,236300
2023-08-15,22.41564615981671,22.778137776744426,22.190314492649087,22.59199333190918,100700
2023-08-16,22.53321122537518,22.719355667412326,21.808229871056273,21.837621688842773,121500
2023-08-17,21.94538822470116,22.278488022561266,21.66127479043148,22.131532669067383,101500
2023-08-18,21.906203105276084,22.484229170657798,21.906203105276084,22.376461029052734,127300
2023-08-21,22.131533313652387,22.33727044080821,21.876809821479394,21.994375228881836,90600
2023-08-22,21.91599906568995,22.131533467345996,21.58289925581502,21.778839111328125,111300
2023-08-23,21.769042067342337,22.131533700246347,21.710260296933694,22.023765563964844,59600
2023-08-24,21.896405874531588,22.288287478446833,21.710261411932265,22.01396942138672,101900
2023-08-25,22.013968254579325,22.08254916668852,21.543710354806134,21.563304901123047,129800
2023-08-28,21.56330359086996,21.89640338346216,21.553506318306816,21.78863525390625,87200
2023-08-29,21.788634971708404,22.32747374387045,21.09304544648225,22.26869010925293,74700
2023-08-30,22.258895289621915,22.640981482184955,22.121737197677614,22.445039749145508,56400
2023-08-31,22.503821753801514,22.699763488862736,22.26869279291137,22.27849006652832,86100
2023-09-01,22.327477027175547,22.533214172675027,22.004172595152497,22.09234619140625,101900
2023-09-05,21.847417262549573,22.072750796719518,20.103543837051927,20.485628128051758,178500
2023-09-06,20.485629355728015,20.70116376150433,20.093747768571625,20.16232681274414,125500
2023-09-07,20.18192001352918,20.417048950144594,19.878212037314103,20.338672637939453,109700
2023-09-08,20.37786109189633,20.612991911367914,20.093747643712927,20.426847457885742,80600
2023-09-11,20.42684710433401,20.612991554594355,20.181920884542567,20.446441650390625,98200
2023-09-12,20.573802360483924,20.789336760121902,20.27009437266706,20.34847068786621,74700
2023-09-13,20.10354455765758,20.338673504288582,19.878212884049383,20.03496551513672,141100
2023-09-14,20.270095271877167,20.55420872633823,20.162327132958055,20.505224227905273,112100
2023-09-15,20.534612303106318,20.91669845679686,20.36806427619748,20.55420684814453,685900
2023-09-18,20.652177779514922,20.799133130556594,20.1525280910623,20.24070167541504,121200
2023-09-19,20.270094755414725,20.466034612793035,19.995776712718545,20.37786102294922,142200
2023-09-20,20.544409941731168,20.701162567552927,20.064354791572192,20.123138427734375,101900
2023-09-21,20.015369316564982,20.436642678570195,19.878211242847417,20.279890060424805,101200
2023-09-22,20.31907888725676,20.436644294480917,19.93699458389607,19.985979080200195,81600
2023-09-25,19.946790973331698,20.270093493078843,19.86841466153356,20.24070167541504,74000
2023-09-26,20.03496509115149,20.250499487175688,19.839023372119513,20.005573272705078,91600
2023-09-27,20.152529414261426,20.59339736497215,20.152529414261426,20.426847457885742,100500
2023-09-28,20.485627881077637,21.01466938713501,20.485627881077637,20.603193283081055,177400
2023-09-29,20.6031932512453,20.652177745298477,20.113340836158866,20.19171714782715,168800
2023-10-02,20.162325501150477,20.426846256013068,20.083949188817712,20.387657165527344,168700
2023-10-03,20.191716867295366,20.78933553472356,20.034964246136628,20.671772003173828,100300
2023-10-04,20.622787448641574,21.455536989432638,20.622787448641574,21.39675521850586,110800
2023-10-05,21.31837790978352,21.837622156635916,21.21060977756315,21.55350685119629,164400
2023-10-06,21.377159438791136,21.504522115197208,20.92649610661875,21.30858039855957,98200
2023-10-09,21.230205561844848,21.720058018861444,21.230205561844848,21.69066619873047,71200
2023-10-10,21.6514779159012,22.033562215739867,21.6514779159012,21.749448776245117,94600
2023-10-11,21.553508176199127,21.84741890387358,21.553508176199127,21.739652633666992,66600
2023-10-12,21.80823099177606,21.80823099177606,21.142031370155635,21.416349411010742,73800
2023-10-13,21.435941886188232,21.435941886188232,21.083249401148688,21.220407485961914,75200
2023-10-16,21.298784070221167,21.955186420830877,21.298784070221167,21.92579460144043,92100
2023-10-17,21.76904153182919,22.38625664617236,21.76904153182919,22.258893966674805,157300
2023-10-18,22.053158516097685,22.11194028952525,21.798435006393056,22.01396942138672,63800
2023-10-19,22.092344734111816,22.200112871010706,21.729854967769946,21.759244918823242,96100
2023-10-20,21.896405043376117,21.974781361184117,21.484928907724424,21.494726181030273,124800
2023-10-23,21.426147815665402,21.85721664295343,21.31837967452396,21.406553268432617,80700
2023-10-24,21.65147804831906,21.984577854342334,21.65147804831906,21.896404266357422,61400
2023-10-25,22.298082679943708,24.29667960849949,21.964982880411295,24.188913345336914,257100
2023-10-26,24.306477458659938,24.512216454382504,23.748045978131017,24.002769470214844,146400
2023-10-27,23.904800415967504,23.904800415967504,22.27849034779902,22.572402954101562,121100
2023-10-30,22.268691254576414,22.876109096394305,22.268691254576414,22.67037010192871,95700
2023-10-31,22.719356581033924,23.26799078797361,22.680167489076,23.17981719970703,90000
2023-11-01,23.013267163728525,23.267990654072918,22.680167358558066,23.032861709594727,101900
2023-11-02,23.14063001962303,23.640277862548828,22.974080115768174,23.640277862548828,142200
2023-11-03,24.188915281155598,24.992273025976868,23.30718121656247,24.237899780273438,156200
2023-11-06,24.090406734141805,24.395223600342568,21.868189398100295,24.19856834411621,141900
2023-11-07,24.08057270746545,24.129737926112032,23.539768430582342,23.677427291870117,83200
2023-11-08,23.64792840163784,23.64792840163784,23.175953550589533,23.392276763916016,80900
2023-11-09,23.461107207393614,23.470940251647328,23.097292071851903,23.264450073242188,104300
2023-11-10,23.451273554687127,23.451273554687127,22.969465651524402,23.048128128051758,112900
2023-11-13,22.81214149753102,23.008796758007144,22.576152184221367,22.782642364501953,61900
2023-11-14,23.303782047189554,23.834753304033278,22.92030082648204,23.746257781982422,154500
2023-11-15,23.529936044532526,23.91341538338776,23.25461643880026,23.66759490966797,110300
2023-11-16,23.706926417833643,23.815086147909632,23.166120265608388,23.254615783691406,107100
2023-11-17,23.42177329651566,23.726590143970157,23.08745731848378,23.20545196533203,139500
2023-11-20,23.10712385337443,23.323445188750583,22.84163729941643,23.057960510253906,111000
2023-11-21,23.07762638594232,23.09729247479283,22.68431398623941,22.72364616394043,67100
2023-11-22,22.920300758395943,23.077625713694253,22.50732228187253,22.733478546142578,62400
2023-11-24,22.733478502581992,23.166121191092635,22.733478502581992,23.156288146972656,30300
2023-11-27,22.861305588845052,23.00879750787433,22.644984232632876,22.743310928344727,91800
2023-11-28,22.664648514461103,22.664648514461103,22.2025066666605,22.32050132751465,74800
2023-11-29,22.448325644992842,22.743309464059422,21.927185564149738,21.976350784301758,118800
2023-11-30,22.202506703477475,22.30083527510873,21.63220323857,21.897689819335938,107200
2023-12-01,21.917354464473377,22.487657891799746,21.83869011198288,22.36966323852539,126800
2023-12-04,22.133675492202126,22.58598425981219,21.996016628227125,22.26150131225586,128200
2023-12-05,22.26150240293537,22.26150240293537,21.20939103281049,21.288053512573242,155400
2023-12-06,21.3470487655873,21.504375592187674,20.58009009764992,20.825910568237305,139200
2023-12-07,20.97340451274901,21.04223395112541,20.32443855739791,20.993070602416992,177400
2023-12-08,20.93407325909327,21.101229387302613,20.117947454053585,20.4719295501709,139700
2023-12-11,20.52109489456638,20.688252899234662,20.324437756558478,20.639087677001953,137700
2023-12-12,20.540758461566625,20.66858615988738,20.127779985115904,20.22610855102539,127400
2023-12-13,20.117946619111333,20.629253653291126,19.734467281207174,20.54075813293457,235100
2023-12-14,20.816079154767074,21.07173268925725,20.08845072989265,20.294939041137695,191400
2023-12-15,20.49159537342665,20.49159537342665,19.685304498683802,19.94095802307129,1567900
2023-12-18,20.18677995973585,20.678420955463316,19.94095946187212,20.088451385498047,196200
2023-12-19,20.157279046278944,20.91440656300601,19.813130004542877,20.87507438659668,221900
2023-12-20,20.86524041051139,21.34704829723652,20.481761084956172,20.55059051513672,173600
2023-12-21,20.658753024971418,21.27821979919473,20.39326646082083,20.67841911315918,172300
2023-12-22,20.786578658281726,20.993068831453062,20.58992340457625,20.737415313720703,111100
2023-12-26,20.83574536565789,21.15039529441695,20.68825344598477,21.081565856933594,84200
2023-12-27,21.0717322296152,21.209391100775782,20.550592127353557,21.061899185180664,105200
2023-12-28,21.061899185180664,21.248723278513925,20.90457422515101,21.061899185180664,93800
2023-12-29,20.993067908552685,21.307717801017862,20.963568777836088,21.258554458618164,138800
2024-01-02,21.091398239135742,21.72069807688685,20.943904448634054,21.091398239135742,208000
2024-01-03,21.05206719135248,21.42571539666597,20.786580604755244,21.13072967529297,149100
2024-01-04,21.27821892699806,21.27821892699806,20.727581608541207,20.74724769592285,127600
2024-01-05,20.560424883622584,20.766915062930845,20.176945533357657,20.530925750732422,183200
2024-01-08,20.57025684547123,20.717748751237853,20.157278384047896,20.688251495361328,114000
2024-01-09,20.442432835411587,20.442432835411587,20.108116819190702,20.294939041137695,87500
2024-01-10,20.186779960157253,20.383435233175405,20.10811747585768,20.285106658935547,98600
2024-01-11,20.117947501599925,20.127780546011028,19.596809276041622,19.626306533813477,192400
2024-01-12,19.90162639574472,20.05895135733468,19.79346478135357,19.960622787475586,100500
2024-01-16,19.77379997499704,19.97045523335867,19.714801709573273,19.744300842285156,79600
2024-01-17,19.66563849367683,19.91145897484779,19.223160877384526,19.2919921875,100900
2024-01-18,19.301824099284733,19.350989322688196,19.036339394752048,19.252660751342773,74200
