Date,Open,High,Low,Close,Volume
2023-07-24,29.399999618530273,30.1200008392334,29.229999542236328,29.989999771118164,2308000
2023-07-25,30.040000915527344,30.600000381469727,29.844999313354492,30.34000015258789,1470300
2023-07-26,30.34000015258789,30.549999237060547,29.7450008392334,30.520000457763672,1219800
2023-07-27,30.850000381469727,30.959999084472656,29.732999801635742,29.829999923706055,845700
2023-07-28,30.09000015258789,30.3799991607666,29.770000457763672,29.780000686645508,710700
2023-07-31,29.84000015258789,30.209999084472656,29.780000686645508,30.200000762939453,924800
2023-08-01,29.989999771118164,30.270000457763672,29.850000381469727,30.209999084472656,1173800
2023-08-02,29.75,29.75,28.489999771118164,29.110000610351562,1573300
2023-08-03,28.90999984741211,29.415000915527344,28.610000610351562,29.190000534057617,1154500
2023-08-04,29.399999618530273,29.950000762939453,28.885000228881836,29.579999923706055,870600
2023-08-07,29.639999389648438,30.145000457763672,29.357999801635742,30.059999465942383,837600
2023-08-08,29.649999618530273,29.729999542236328,29.030000686645508,29.6200008392334,1148500
2023-08-09,29.739999771118164,29.799999237060547,29.239999771118164,29.579999923706055,756500
2023-08-10,29.81999969482422,30.09000015258789,29.350000381469727,29.709999084472656,598500
2023-08-11,29.31999969482422,29.584999084472656,29.18000030517578,29.5,1175300
2023-08-14,29.239999771118164,30.079999923706055,29.219999313354492,29.979999542236328,884600
2023-08-15,29.8799991607666,30.93000030517578,29.729999542236328,30.260000228881836,1611400
2023-08-16,30.270000457763672,30.649999618530273,30.110000610351562,30.260000228881836,836800
2023-08-17,30.329999923706055,30.604999542236328,29.84000015258789,30.229999542236328,1373300
2023-08-18,29.93000030517578,30.450000762939453,29.799999237060547,30.209999084472656,862900
2023-08-21,30.440000534057617,31.290000915527344,30.3799991607666,30.920000076293945,1899800
2023-08-22,31.020000457763672,31.850000381469727,30.899999618530273,31.719999313354492,1787500
2023-08-23,31.670000076293945,31.8700008392334,31.27199935913086,31.729999542236328,1474300
2023-08-24,31.979999542236328,31.98900032043457,29.93000030517578,30.09000015258789,2032200
2023-08-25,30.1200008392334,30.139999389648438,29.25,29.59000015258789,3346400
2023-08-28,30.030000686645508,30.829999923706055,29.799999237060547,30.649999618530273,1811900
2023-08-29,30.75,31.309999465942383,30.479999542236328,30.809999465942383,1743700
2023-08-30,30.84000015258789,31.09000015258789,30.264999389648438,30.809999465942383,1244300
2023-08-31,30.950000762939453,31.309999465942383,30.385000228881836,31.100000381469727,3350200
2023-09-01,35.220001220703125,36.5,34.099998474121094,34.900001525878906,9705200
2023-09-05,34.720001220703125,35.915000915527344,34.619998931884766,34.86000061035156,3525800
2023-09-06,34.79999923706055,35.38999938964844,34.65999984741211,35.150001525878906,2206800
2023-09-07,34.720001220703125,36.209999084472656,34.599998474121094,36.060001373291016,2897900
2023-09-08,36.0,36.45000076293945,35.845001220703125,36.15999984741211,1499900
2023-09-11,36.15999984741211,36.709999084472656,36.04999923706055,36.470001220703125,2238400
2023-09-12,36.25,36.66999816894531,36.11000061035156,36.21500015258789,1108200
2023-09-13,36.290000915527344,36.439998626708984,35.779998779296875,36.0,1163800
2023-09-14,36.09000015258789,36.17100143432617,35.43000030517578,35.70000076293945,1070200
2023-09-15,35.5099983215332,35.86000061035156,35.15999984741211,35.38999938964844,1967500
2023-09-18,35.20000076293945,35.22999954223633,34.2599983215332,34.43000030517578,1879500
2023-09-19,34.349998474121094,34.349998474121094,33.29999923706055,33.59000015258789,2208500
2023-09-20,33.63999938964844,34.310001373291016,33.310001373291016,33.75,3266200
2023-09-21,34.529998779296875,35.09000015258789,33.52000045776367,33.849998474121094,2789300
2023-09-22,34.02000045776367,35.46500015258789,33.95000076293945,35.09000015258789,2557200
2023-09-25,34.81999969482422,35.79999923706055,34.79999923706055,35.380001068115234,1892900
2023-09-26,35.22999954223633,36.75,34.0,35.119998931884766,6176500
2023-09-27,35.79999923706055,36.849998474121094,35.439998626708984,35.720001220703125,4001700
2023-09-28,35.560001373291016,35.595001220703125,34.619998931884766,34.900001525878906,2288900
2023-09-29,35.18000030517578,35.54999923706055,34.80500030517578,34.880001068115234,1834600
2023-10-02,34.970001220703125,35.82600021362305,34.599998474121094,34.7599983215332,1913100
2023-10-03,34.650001525878906,34.84000015258789,34.13999938964844,34.310001373291016,2257300
2023-10-04,34.45000076293945,34.619998931884766,33.779998779296875,34.029998779296875,2438500
2023-10-05,34.02000045776367,34.97999954223633,33.96200180053711,34.90999984741211,1595700
2023-10-06,34.65999984741211,36.9900016784668,34.439998626708984,36.33000183105469,3560000
2023-10-09,35.86000061035156,36.290000915527344,35.599998474121094,36.0,2119900
2023-10-10,36.0,37.20000076293945,35.959999084472656,36.619998931884766,2893000
2023-10-11,37.279998779296875,38.97999954223633,37.0,38.91999816894531,4861700
2023-10-12,38.93000030517578,39.43000030517578,37.97999954223633,38.65999984741211,2812200
2023-10-13,38.88999938964844,39.630001068115234,38.63100051879883,38.70000076293945,2551300
2023-10-16,38.720001220703125,39.1150016784668,38.22999954223633,38.58000183105469,1797400
2023-10-17,38.099998474121094,38.790000915527344,37.52199935913086,38.400001525878906,2872800
2023-10-18,38.20000076293945,38.77000045776367,37.35499954223633,37.529998779296875,2200600
2023-10-19,37.79999923706055,38.04999923706055,36.560001373291016,36.77000045776367,2111200
2023-10-20,36.54999923706055,36.70000076293945,35.16999816894531,35.88999938964844,2801000
2023-10-23,35.77000045776367,36.130001068115234,34.933998107910156,35.7599983215332,1745000
2023-10-24,35.88999938964844,36.58000183105469,35.79999923706055,36.560001373291016,1212600
2023-10-25,36.400001525878906,36.619998931884766,35.130001068115234,35.13999938964844,1349700
2023-10-26,35.38999938964844,35.7400016784668,34.400001525878906,34.40999984741211,1633900
2023-10-27,34.90999984741211,35.11000061035156,34.53499984741211,34.720001220703125,1003500
2023-10-30,34.970001220703125,35.290000915527344,34.79999923706055,35.119998931884766,989600
2023-10-31,35.20000076293945,36.72999954223633,35.20000076293945,36.189998626708984,1717400
2023-11-01,36.279998779296875,36.83000183105469,36.119998931884766,36.540000915527344,1349900
2023-11-02,37.15999984741211,37.77000045776367,36.72999954223633,37.36000061035156,2319000
2023-11-03,37.689998626708984,38.099998474121094,37.31999969482422,37.4900016784668,2179500
2023-11-06,37.709999084472656,37.880001068115234,37.375,37.7599983215332,1792300
2023-11-07,37.81999969482422,38.63999938964844,37.689998626708984,37.970001220703125,1529900
2023-11-08,38.0099983215332,38.22999954223633,37.810001373291016,38.08000183105469,1250200
2023-11-09,38.099998474121094,38.22999954223633,37.28499984741211,37.31999969482422,1170600
2023-11-10,37.540000915527344,39.229000091552734,37.540000915527344,38.939998626708984,1975100
2023-11-13,38.79999923706055,38.84000015258789,38.428001403808594,38.7599983215332,974800
2023-11-14,39.70000076293945,40.380001068115234,39.130001068115234,40.040000915527344,2083200
2023-11-15,40.08000183105469,40.40999984741211,39.099998474121094,39.45000076293945,2280300
2023-11-16,39.16999816894531,39.25,38.599998474121094,38.91999816894531,1548500
2023-11-17,38.86000061035156,39.66999816894531,38.79999923706055,39.150001525878906,1111900
2023-11-20,39.15999984741211,39.79999923706055,39.14500045776367,39.779998779296875,1404700
2023-11-21,39.529998779296875,40.40999984741211,39.34000015258789,40.09000015258789,1991600
2023-11-22,40.279998779296875,41.63999938964844,40.20000076293945,40.65999984741211,2364100
2023-11-24,40.68000030517578,41.310001373291016,40.65999984741211,41.310001373291016,891600
2023-11-27,40.83000183105469,41.27000045776367,40.33000183105469,40.83000183105469,1870400
2023-11-28,40.650001525878906,41.040000915527344,40.439998626708984,40.5099983215332,1787100
2023-11-29,41.31999969482422,41.7400016784668,41.060001373291016,41.560001373291016,2690600
2023-11-30,44.5,45.400001525878906,42.21500015258789,43.09000015258789,6750700
2023-12-01,43.189998626708984,44.96699905395508,43.099998474121094,44.779998779296875,2984100
2023-12-04,44.349998474121094,44.61000061035156,43.630001068115234,44.4900016784668,2157500
2023-12-05,44.0,45.18000030517578,44.0,44.75,1853500
2023-12-06,45.0,45.334999084472656,44.516998291015625,44.75,1459200
2023-12-07,44.619998931884766,45.040000915527344,44.29999923706055,44.970001220703125,2005000
2023-12-08,44.77000045776367,46.06999969482422,44.77000045776367,46.02000045776367,2007400
2023-12-11,46.0,46.43000030517578,45.72999954223633,46.31999969482422,2161800
2023-12-12,46.099998474121094,46.68000030517578,45.91999816894531,45.95000076293945,1713500
2023-12-13,45.900001525878906,46.7599983215332,45.66999816894531,46.59000015258789,2719400
2023-12-14,46.88999938964844,46.88999938964844,45.54999923706055,46.4900016784668,2131800
2023-12-15,46.43000030517578,46.939998626708984,46.099998474121094,46.31999969482422,4389300
2023-12-18,46.060001373291016,47.400001525878906,45.84000015258789,47.029998779296875,2255000
2023-12-19,47.06999969482422,47.310001373291016,46.77000045776367,47.0,1232400
2023-12-20,46.70000076293945,47.189998626708984,46.27000045776367,46.279998779296875,1546200
2023-12-21,46.900001525878906,47.08000183105469,46.38999938964844,46.630001068115234,1015000
2023-12-22,46.7599983215332,47.479000091552734,46.68600082397461,47.2400016784668,2424800
2023-12-26,47.33000183105469,47.400001525878906,47.0,47.22999954223633,897800
2023-12-27,47.189998626708984,47.470001220703125,46.90999984741211,47.209999084472656,771800
2023-12-28,47.099998474121094,47.70500183105469,46.970001220703125,47.63999938964844,1052800
