Date,Open,High,Low,Close,Volume
2023-06-26,6.0445053597511915,6.613915697980136,6.029905277356952,6.570114612579346,1822374
2023-06-27,6.599315332675585,6.679616620619485,6.394911673264731,6.584714412689209,1494706
2023-06-28,6.584714798143401,6.716117218186523,6.467913298941361,6.672316551208496,1881852
2023-06-29,6.584715080928283,6.847520351409912,6.584715080928283,6.847520351409912,1264501
2023-06-30,6.81831876507557,7.0227224277939575,6.657716186588998,6.7453179359436035,1579889
2023-07-03,6.657716094647434,7.022722330811739,6.657716094647434,6.9935221672058105,968377
2023-07-05,6.9935221048287435,7.416928664428432,6.927820899083371,7.212525844573975,2522621
2023-07-06,7.066523414438671,7.066523414438671,6.789118088201172,6.9935221672058105,1083720
2023-07-07,7.008122242456669,7.300127231115109,6.9935221606673545,7.154124736785889,1928266
2023-07-10,7.212526039453765,7.431529785116396,7.095723706479807,7.227126121520996,1748148
2023-07-11,7.24172710110293,7.300127429850048,7.059222720895941,7.16872501373291,1088837
2023-07-12,7.34392825606472,7.453429706828319,7.1979257629012325,7.212525844573975,1843384
2023-07-13,7.329327190126659,7.504530681362483,7.154124537108849,7.460729598999023,1643279
2023-07-14,7.446129732313252,7.446129732313252,6.832918752634029,6.935120582580566,3580576
2023-07-17,6.905920409463649,6.935120573028998,6.380311178652089,6.424111843109131,3292820
2023-07-18,6.409511695640858,6.905920338690783,6.409511695640858,6.862119674682617,2470909
2023-07-19,6.964321449000151,7.716234912872524,6.949721785711642,7.679734706878662,3429112
2023-07-20,7.59213224292655,7.59213224292655,7.205225045021577,7.343928337097168,1110208
2023-07-21,7.431530087043213,7.5191314212237055,7.2271264151433385,7.402329921722412,964284
2023-07-24,7.270926055261067,7.562931875147271,7.197925648062039,7.489930629730225,960852
2023-07-25,7.5191309955393155,7.5614719034318805,7.300127253377611,7.343928337097168,877535
2023-07-26,7.3877298082227805,7.738135143482023,7.373128887405241,7.723535060882568,1158669
2023-07-27,7.7965361475666235,7.986339732008335,7.5658518297783015,7.62133264541626,1318199
2023-07-28,7.738134604601545,8.03743962991922,7.738134604601545,7.942538261413574,1172576
2023-07-31,7.986339560480296,8.190743222823237,7.9352384353400485,8.146942138671875,1170709
2023-08-01,8.132342056694105,8.154242179660761,7.898737392177572,8.146942138671875,1128449
2023-08-02,8.000939979590992,8.073941230773926,7.8417975705350695,8.073941230773926,1314166
2023-08-03,7.9717385934676415,8.044740679363864,7.110323703221523,7.256326198577881,2953713
2023-08-04,7.270926532220889,7.854937372085349,7.2563264498233435,7.679734706878662,1327350
2023-08-07,7.7381349371874855,7.898737517936073,7.5629322742286735,7.869537353515625,886505
2023-08-08,7.665134039686643,8.176143646240234,7.602353180370704,8.176143646240234,1050008
2023-08-09,8.146942130226853,8.468147286277054,8.00093963416439,8.307544708251953,1537628
2023-08-10,8.33674598002539,8.497348563244758,8.234543726545372,8.453547477722168,1386286
2023-08-11,8.45354708734938,8.774753077173356,8.380546678546244,8.424346923828125,1260287
2023-08-14,8.482748266388674,8.482748266388674,8.176143190134933,8.249143600463867,1086851
2023-08-15,8.073941019112947,8.073941019112947,7.811136186456667,7.869537353515625,978732
2023-08-16,7.811136286674641,8.044740957907653,7.665133786263044,7.679734706878662,889515
2023-08-17,7.6797343445714485,7.847636122440179,7.562932014465332,7.562932014465332,812580
2023-08-18,7.446130008668169,7.665133758492109,7.373128758726856,7.650533676147461,1617935
2023-08-21,7.635933558129063,7.665133722681942,7.358528642004446,7.387729644775391,841777
2023-08-22,7.475329911819758,7.526431036456235,7.314727335211449,7.343928337097168,1278347
2023-08-23,7.358528191108303,7.475329680380838,7.241726701835769,7.460729598999023,910344
2023-08-24,7.446129517617209,7.6140329681621255,7.402329273471763,7.460729598999023,1147292
2023-08-25,7.489931335509196,7.614033715877793,7.387729917582061,7.416929244995117,734741
2023-08-28,7.446130035645648,7.723534954071297,7.446130035645648,7.679734706878662,793496
2023-08-29,7.7235342181926985,7.811135542449612,7.577530893473853,7.767334461212158,651244
2023-08-30,7.796535910957506,7.898737322113395,7.708934581649881,7.8549370765686035,823175
2023-08-31,7.884138841296615,7.957139257600938,7.8257368318169105,7.840337753295898,1427763
2023-09-01,7.942537273940783,8.219941304177521,7.942537273940783,8.161540985107422,1021474
2023-09-05,8.205343812000736,8.278345064620092,8.06664134820215,8.176143646240234,1293216
2023-09-06,8.263743581628754,8.263743581628754,7.8841380996810875,8.044740676879883,1494284
2023-09-07,7.939678184051486,7.939678184051486,7.204244938166672,7.399360179901123,2150464
2023-09-08,7.414368592777746,7.444386785230126,7.114191407469674,7.159217834472656,1306340
2023-09-11,7.159218024109257,7.414368789172895,7.076669500610906,7.324315071105957,1292313
2023-09-12,7.294297582403246,7.489412818444368,7.159217869888283,7.414368629455566,1105453
2023-09-13,7.429377318246,7.429377318246,7.09918279949092,7.234262943267822,1400433
2023-09-14,7.41436879518841,8.194828033447266,7.41436879518841,8.194828033447266,1894915
2023-09-15,8.134791845744523,8.39744692251272,7.7745804492375115,7.8496246337890625,5984482
2023-09-18,7.969694812066219,8.314898405673569,7.7745804492375115,7.8496246337890625,1685359
2023-09-19,7.849624960081851,7.939677812951916,7.714545249938965,7.714545249938965,711323
2023-09-20,7.804598578541722,7.999713823049844,7.6094841957092285,7.6094841957092285,785911
2023-09-21,7.474403381347656,7.631996955630649,7.399360053130426,7.474403381347656,901074
2023-09-22,7.639501158630454,7.744563539700404,7.12920007285807,7.159217834472656,1401155
2023-09-25,7.1292003434743645,7.256775296631714,6.783997579735395,6.814014911651611,1399831
2023-09-26,6.753978929914607,6.919075967652789,6.663925647735596,6.663925647735596,1228200
2023-09-27,6.6639259327385085,6.814014742789196,6.491324124308568,6.498828887939453,1372741
2023-09-28,6.498828724923487,6.919076090010569,6.37125377812773,6.874049663543701,1292073
2023-09-29,6.9791117739400415,7.226758202329933,6.9791117739400415,7.084174156188965,1201351
2023-10-02,7.069164418434411,7.099182610329693,6.768987669535023,6.844032287597656,793857
2023-10-03,6.753979287331965,6.851536476308014,6.596386142888386,6.678935527801514,809028
2023-10-04,6.72396116918827,6.881554305292094,6.4387935193825205,6.663925647735596,744012
2023-10-05,6.648917398644763,6.7239611540348125,6.423784839961277,6.558864116668701,1031286
2023-10-06,6.543855601466622,6.79150116318135,6.371253796858771,6.693943977355957,1001848
2023-10-09,6.513837456912858,7.069164537931529,6.513837456912858,7.054156303405762,817396
2023-10-10,7.069164888688419,7.309306562285272,7.039147987309714,7.099183082580566,963862
2023-10-11,7.174226557877559,7.2942976053068955,7.054156372123818,7.234262943267822,601579
2023-10-12,7.159217542421801,7.249271254429732,7.009129171309319,7.219253063201904,566783
2023-10-13,7.264280491286389,7.324315155118821,6.770488660194792,6.814014911651611,878739
2023-10-16,6.844032403289142,7.159217822626278,6.768987783957955,7.054156303405762,895957
2023-10-17,6.9340859176637775,7.1292002972040835,6.753979342308555,6.783997535705566,971207
2023-10-18,6.723961514069663,6.723961514069663,6.513837609045535,6.603890895843506,635652
2023-10-19,6.603890639539292,6.603890639539292,6.291706871932354,6.333731651306152,1127004
2023-10-20,6.378758354084102,6.558864054657856,6.273696408190895,6.453802108764648,919796
2023-10-23,6.393767018852656,6.558864054657856,6.185143735040431,6.453802108764648,1121466
2023-10-24,6.543855883460399,6.731466361406748,6.4087757361660955,6.5288472175598145,954351
2023-10-25,6.4387934439960945,6.528846725120748,6.363748827639996,6.453802108764648,694527
2023-10-26,6.4988287440295895,6.753979069209017,6.4988287440295895,6.693943977355957,577679
2023-10-27,6.693943908365803,6.693943908365803,6.168634598167155,6.228670120239258,1214234
2023-10-30,6.303714014395785,6.40127206302428,6.123608305917255,6.288705348968506,688568
2023-10-31,6.333731768230895,6.934085708819814,6.333731768230895,6.904067516326904,1372741
2023-11-01,6.979111551772992,6.979111551772992,6.55886419034409,6.768987655639648,1003173
2023-11-02,6.979111933793245,7.474403509404046,6.904067742614705,7.399360179901123,2273152
2023-11-03,7.504421113476273,8.043238036382247,7.489412448754483,7.804597854614258,1584344
2023-11-06,7.789588328216919,7.909660231017882,7.684526813488843,7.804597854614258,1086851
2023-11-07,7.804597882875692,7.923167885623174,7.099182452479474,7.219253063201904,2524607
2023-11-08,7.234263022792891,7.234263022792891,7.024138256643887,7.189236164093018,766406
2023-11-09,7.294297811690869,7.294297811690869,7.061661335518285,7.174226760864258,741122
2023-11-10,7.24927167718662,7.294297674140821,6.949094486618401,7.11419153213501,734019
2023-11-13,6.96410360707807,7.114191996745178,6.799006550779383,6.829024314880371,558776
2023-11-14,7.459395054759817,7.984704407886799,7.429377722108532,7.9246697425842285,1669286
2023-11-15,7.894652372251402,8.149802283596408,7.864634178067753,7.999713897705078,942792
2023-11-16,7.954686746951064,7.999713605745407,7.669518651829979,7.729554176330566,676889
2023-11-17,7.879642012038932,8.134791896433873,7.744563168344873,8.104775428771973,865616
2023-11-20,8.074757845386618,8.194828033447266,7.902155603681292,8.194828033447266,606816
2023-11-21,8.14980089958725,8.284879734609683,8.007216871036716,8.134791374206543,917328
2023-11-22,8.17981875211559,8.277376795813387,7.984703526395544,8.104775428771973,455654
2023-11-24,8.05974866510797,8.307394219995905,8.002715221710343,8.164810180664062,485633
2023-11-27,8.119782824272654,8.322402372158571,7.95468579785102,8.239853858947754,1567668
2023-11-28,8.194827510344217,8.209837036859849,7.954686287876319,8.164810180664062,620963
2023-11-29,8.314899012348425,8.434970061061792,8.2248461566512,8.344916343688965,785008
2023-11-30,8.359926043785745,8.487501427970486,8.224846326610797,8.299890518188477,924672
2023-12-01,8.299889741710796,8.780173039881486,8.224845557153708,8.765164375305176,1092028
2023-12-04,8.705128867360994,8.930262305303883,8.621079303287166,8.915253639221191,836780
2023-12-05,8.855216423276547,8.97528746405863,8.555040544672435,8.615076065063477,1394051
2023-12-06,8.6751116682286,8.870226915322574,8.419961755883227,8.464987754821777,940083
2023-12-07,8.464987232813202,8.600066944650203,8.299890190201575,8.434969902038574,1274855
2023-12-08,8.404951747044892,8.472490734664694,8.14980101377918,8.239853858947754,872900
2023-12-11,8.209837832130539,8.329908024157671,8.074758112133832,8.254864692687988,848820
2023-12-12,8.239855066310543,8.314899258559619,7.999713823448626,8.149802207946777,961996
2023-12-13,8.1047764892612,8.645093658087648,7.9696959045411,8.630084991455078,2877861
2023-12-14,8.722549660043693,9.223403076694956,8.69943363435026,8.830426216125488,1752603
2023-12-15,8.907480150417495,8.907480150417495,8.506797079812536,8.553030014038086,4211532
2023-12-18,8.707137990573955,8.707137990573955,8.44515374143712,8.47597599029541,1067466
2023-12-19,8.553030237263979,8.784194029668706,8.553030237263979,8.660906791687012,1034356
2023-12-20,8.599263108371925,8.684022752066744,8.237108508427571,8.244812965393066,1369610
2023-12-21,8.35268877029778,8.429743958282142,8.26022378337524,8.414332389831543,746962
2023-12-22,8.4605641981003,8.491386446137493,8.26792802332515,8.306455612182617,575873
2023-12-26,8.398921158224967,8.599262687451162,8.38351047553591,8.568440437316895,818780
2023-12-27,8.614673701086215,9.038472799853086,8.599263017805134,8.969123840332031,971869
2023-12-28,8.953713054882167,9.169465272623974,8.865870037767507,9.09241008758545,750814
2023-12-29,9.076998553980093,9.092409235641371,8.907479286193848,8.907479286193848,537104
2024-01-02,8.892069011803025,9.169464833435562,8.845836964701693,9.061588287353516,656963
2024-01-03,8.892069136847628,9.06158841478198,8.784193474004717,8.815014839172363,1130797
2024-01-04,8.922890601877103,9.238814022161923,8.737960639289259,9.169465065002441,1140068
