Date,Open,High,Low,Close,Volume
2023-07-14,57.62578369001095,57.82410164684705,56.90805641407169,57.55023193359375,3031500
2023-07-17,56.90805358595063,57.15359317959808,55.69925436339658,56.09589385986328,4261900
2023-07-18,56.010903663540375,56.983609127457996,56.010903663540375,56.66252136230469,3893100
2023-07-19,56.91750403135828,56.93639197107533,55.425389216266645,56.341434478759766,7511100
2023-07-20,54.02771807479635,55.46316917634873,53.26277627375978,53.3005485534668,9916800
2023-07-21,53.4422050179433,54.783216381527986,52.4600537191874,52.856693267822266,5893900
2023-07-24,52.960577746478236,54.34880722875303,52.885025980160606,53.38554382324219,4469400
2023-07-25,53.451642058334244,54.301581293495694,53.206106058457586,54.1599235534668,3351600
2023-07-26,54.14104541722401,55.482056805707835,54.074935822468774,55.312068939208984,3764000
2023-07-27,56.14311813835741,56.18089401888345,54.896542901047894,55.085418701171875,4073700
2023-07-28,55.907026823285015,56.28477483815133,55.425393331009474,55.9259147644043,2766700
2023-07-31,55.925911638614295,56.558641419466944,55.264848146413144,56.48309326171875,5126900
2023-08-01,55.81258251953183,57.106379360813925,55.661482605532484,55.93535232543945,3081900
2023-08-02,55.14208313481513,55.633158811675465,54.35825336776385,54.82099533081055,2836000
2023-08-03,54.46212648890181,55.12318997605249,54.06549055811511,54.83987808227539,3588800
2023-08-04,55.30262888071953,55.41595292854192,54.481019627114264,54.71711349487305,2883600
2023-08-07,55.096168518066406,55.304651910864614,54.319098654889864,55.096168518066406,1971600
2023-08-08,54.48966785407298,54.773961050314796,53.94003120835256,54.50862121582031,2794900
2023-08-09,54.81187464461234,55.46574943943173,53.79789316142151,53.87370300292969,3072400
2023-08-10,54.45176537972399,55.34255537644107,54.30014208889748,54.3949089050293,2208500
2023-08-11,53.835805237856505,53.92109357739133,52.56595863532965,53.45674514770508,3943000
2023-08-14,52.74600362292695,53.314590072379005,52.49961712549359,52.8786735534668,3311000
2023-08-15,52.39537535162775,52.49013855472788,51.72254721065715,51.77940368652344,4004400
2023-08-16,51.43825663834968,51.883651700150715,50.78438178133139,50.822288513183594,3013300
2023-08-17,51.0118122598625,51.371915323047574,50.33898050499677,50.68013381958008,3824300
2023-08-18,50.035736282019464,50.90757297326252,49.713536315796865,50.54746627807617,3211000
2023-08-21,50.613788898467284,50.68012385047837,50.01677071538376,50.22525405883789,2773800
2023-08-22,50.623273809235215,50.86018543196279,50.016780633450146,50.64222717285156,2623200
2023-08-23,50.54746041906394,51.55196693026202,50.25368872612324,51.153953552246094,2229100
2023-08-24,50.964424483946594,51.5330145180254,50.566414713577295,50.575889587402344,3243600
2023-08-25,50.68012689966831,50.73698698266329,49.64719222265537,49.865150451660156,6539500
2023-08-28,50.225264750056525,51.15395789088207,50.19683651171003,51.00233459472656,3979000
2023-08-29,51.15395935043173,51.88364761368259,51.07814950768319,51.72254943847656,2629600
2023-08-30,51.51406204719697,52.32903857966304,51.39086699543285,52.0352668762207,2972800
2023-08-31,52.20584276991211,52.81233591596915,51.978406032648564,51.987884521484375,4691900
2023-09-01,52.480671443326735,52.509099685464975,51.63726652003228,52.054229736328125,3595300
2023-09-05,51.296101545455585,51.533013149618064,49.70405527628499,49.85567855834961,5064400
2023-09-06,49.67562588109101,49.808299422566854,49.23970937548065,49.68510437011719,4269600
2023-09-07,49.01228393974335,49.268148958835354,46.76635886604183,47.17384719848633,11904200
2023-09-08,47.116987016655735,47.477090098234186,45.89452211528588,46.311485290527344,9344000
2023-09-11,46.775833684646976,46.89902874675784,45.960857083733735,46.311485290527344,5252700
2023-09-12,46.19776467624715,46.96535960610838,46.131429713603076,46.425201416015625,5199100
2023-09-13,46.18829198144466,46.690543469441394,46.08405028809035,46.29253005981445,3754200
2023-09-14,46.96536165813761,47.25912975840125,46.27358014963505,46.368343353271484,5311900
2023-09-15,46.38729836071012,46.83268977156501,46.01771679245376,46.18829345703125,5163200
2023-09-18,46.18829315463617,46.83268946495106,46.01771649117545,46.53892135620117,3218500
2023-09-19,46.25462588004607,46.63368230215274,45.61970086016614,46.084049224853516,3407400
2023-09-20,46.33043800270706,46.463107937734655,45.36383811395438,45.4017448425293,3661000
2023-09-21,44.02765671605761,44.44462350095228,43.33587518610055,43.44011688232422,9086300
2023-09-22,43.98975309282765,44.48252975477255,42.88100831469028,43.392738342285156,7276300
2023-09-25,42.46403806635943,43.155819530316826,42.05654980998963,42.96628952026367,4652300
2023-09-26,42.7104303613217,43.37378367929012,42.69147699623863,42.9094352722168,4030800
2023-09-27,43.117915879479035,43.752837301193075,42.57775766205575,43.74336242675781,5406100
2023-09-28,43.373785687191656,43.468548902009125,42.75781394592337,43.16530227661133,4216600
2023-09-29,44.06556344468161,44.77629833895066,43.345353675748854,43.44011688232422,4563000
2023-10-02,43.17476798925455,43.686494258799314,42.994712873410855,43.307437896728516,4593500
2023-10-03,42.71042549515308,43.42116033735996,42.32189059267936,42.38822555541992,4189500
2023-10-04,42.3313643016495,42.67251759491743,41.554294518087765,41.90492630004883,4087300
2023-10-05,41.85754514190234,42.24608368631085,41.478488702089884,41.79121017456055,5340900
2023-10-06,41.83859368693452,43.59173823518175,41.80068696000332,43.14634323120117,5111100
2023-10-09,43.60121934361694,43.77179602421234,42.02812610089208,43.3264045715332,4112400
2023-10-10,43.57278524725133,44.52991022809892,43.52540364567118,43.89498519897461,4028600
2023-10-11,43.93289512752158,44.330904947778265,43.695983487373155,44.08451843261719,3328700
2023-10-12,44.09399038877332,44.20771057130573,43.098962289014004,43.54435729980469,4045300
2023-10-13,43.31692047418236,43.487497132699,42.17974395573295,42.44508743286133,3441800
2023-10-16,42.73885353634218,43.316918450420935,42.246080562521406,43.013671875,3669200
2023-10-17,42.7104264846902,43.46854294427843,42.700951610501036,42.94733810424805,3860000
2023-10-18,42.68199665569133,42.92838314025154,41.895448372894094,42.26502990722656,4884500
2023-10-19,43.714931324545965,44.45409439154534,42.890476318294354,43.47801971435547,10660700
2023-10-20,43.64859808873243,43.97079803593048,42.918909866696126,42.94733810424805,4003800
2023-10-23,42.691474295171155,44.586767303746875,42.49246939686699,44.01818084716797,5844200
2023-10-24,44.38776137529568,45.46807778671443,44.349854648407614,45.145877838134766,5552200
2023-10-25,44.8047260095145,45.74289764864084,44.59624623469664,44.72891616821289,5093700
2023-10-26,44.776293762676865,45.35435866266658,44.38775887145195,45.04163360595703,5911700
2023-10-27,45.48704097734099,45.657617670204836,44.539394290313055,44.577301025390625,4813700
2023-10-30,45.145879179982636,45.53441410467242,44.94687428038204,45.31645584106445,4232900
2023-10-31,45.00373168701187,45.29749977413552,44.634146533398216,44.97529983520508,4633700
2023-11-01,44.95634400797701,45.33540401475794,43.79073936735422,44.28351593017578,5027100
2023-11-02,45.00373436716405,46.3020090741493,44.946874275148545,46.140907287597656,4439200
2023-11-03,46.56734757357147,46.94640761258086,46.19776602377875,46.28305435180664,3762100
2023-11-06,46.51143565509733,47.291700839418176,46.30209497594069,46.80641174316406,3893400
2023-11-07,46.311599798715534,46.416270117923936,45.82631442675238,45.959529876708984,3452000
2023-11-08,46.04517106831229,46.48288003303572,45.77874015584567,45.79777145385742,2699300
2023-11-09,46.102266257100894,46.24499555142407,45.45521662592517,45.569400787353516,2671400
2023-11-10,44.741557888198145,45.50279165738133,44.15160217081228,45.43618392944336,4297300
2023-11-13,45.065085093826276,45.3981237512525,44.70349767301415,45.30297088623047,3095600
2023-11-14,46.12130221464574,47.148967031009775,45.89293023887072,47.072845458984375,4220700
2023-11-15,47.24412148067998,48.01486915200304,46.70174214536033,46.89204788208008,4181500
2023-11-16,46.758826982245324,47.24411599211046,46.55900380399442,46.73979568481445,4292400
2023-11-17,47.12041025281523,47.26313952629112,46.587544860899115,46.70173263549805,3427900
2023-11-20,46.749318579540265,47.17751374685822,46.25451567840055,46.89204788208008,3676000
2023-11-21,46.44481534140596,47.244111610122026,46.44481534140596,47.04428482055664,2286900
2023-11-22,47.301211749756206,47.53909755050515,46.758832414436554,46.89204788208008,2286100
2023-11-24,46.84446774397777,46.84446774397777,46.38772747823548,46.54948806762695,2280300
2023-11-27,46.311594931533364,46.406751407108025,45.835823443205236,46.20692825317383,4237700
2023-11-28,46.18789903459422,46.225961626535316,45.293446273221164,45.35054016113281,5394200
2023-11-29,43.742436566418114,44.26578453465494,42.83846991409153,43.14296340942383,28332500
2023-11-30,43.29521423388313,44.237243569292445,43.05732844138927,43.885169982910156,25960400
2023-12-01,43.88516177870377,44.70348933267451,43.88516177870377,44.53221130371094,10269500
2023-12-04,44.53221070907626,44.61784972241451,43.2285978436814,43.418907165527344,5334700
2023-12-05,43.06683714267829,43.25714647995961,42.51494405739601,42.695735931396484,5158900
2023-12-06,42.962177866406954,43.371341741694586,42.61010426125757,42.657684326171875,5479300
2023-12-07,42.74331977125579,43.04781694162427,42.495920130777485,42.67671203613281,4024200
2023-12-08,42.63864605884366,44.246752532304455,42.438819256464356,44.14208221435547,5994400
2023-12-11,44.15160452215797,45.350547318741484,44.14208705774629,45.30297088623047,6047300
2023-12-12,45.43617721808327,45.664549130029975,45.00798215183847,45.51230239868164,5661400
2023-12-13,45.41715028213895,46.48287750386736,44.9699238778191,46.27354049682617,6341000
2023-12-14,46.62561018675615,46.97768010446176,45.959529315261314,46.25450897216797,7178200
2023-12-15,46.321120515671026,46.49239857188785,45.31248347682184,45.55036926269531,7226700
2023-12-18,45.55988915053922,45.94050425027531,45.31248588735399,45.41715621948242,3858600
2023-12-19,45.740681258038464,46.89204765697234,45.55037189238305,46.873016357421875,7217800
2023-12-20,46.730281001542934,46.82543385711873,45.22684120047368,45.245872497558594,4392300
