Date,Open,High,Low,Close,Volume
2023-09-25,54.05684142093921,55.36521193389398,53.883674519525854,54.90343475341797,498600
2023-09-26,54.181910040287256,55.182429151655384,54.085707832219896,54.509002685546875,533600
2023-09-27,55.06698530976976,56.62548382074204,54.86495480270307,56.26953125,550000
2023-09-28,53.893294691463446,56.81788704890832,53.77785131863444,55.875091552734375,669300
2023-09-29,56.50041363699969,56.83712867609844,54.99963509873591,55.432552337646484,608700
2023-10-02,55.30749920402745,55.51914481199957,53.4892465049827,53.76823806762695,796200
2023-10-03,53.33531567522322,53.47962265452863,51.80567710807735,52.536827087402344,749400
2023-10-04,52.382902132917344,52.48872676332817,50.49731097067774,51.33428192138672,1140100
2023-10-05,51.12263313402883,51.411243429717366,49.410208865715056,50.353004455566406,1284100
2023-10-06,50.10287620018311,52.036568472181145,49.62185782039585,51.093772888183594,791500
2023-10-09,50.631995376320944,51.728716688391316,50.07401229761624,51.574790954589844,592000
2023-10-10,52.25784137972998,54.143432724284935,52.25784137972998,52.825443267822266,807900
2023-10-11,52.89278188021577,53.62393189030726,52.171254293084985,53.36418151855469,753700
2023-10-12,53.73937527668205,53.73937527668205,52.59454915637858,53.36418151855469,1234500
2023-10-13,53.35455132167738,53.59506048234474,50.699331802656225,51.026424407958984,890700
2023-10-16,51.94037056520217,52.613793416765276,51.45935214558321,51.949989318847656,901300
2023-10-17,51.488215513061405,52.85430615441906,51.43049197769773,52.171260833740234,646900
2023-10-18,47.7747477105751,48.948433790010775,45.69674835330422,47.22638702392578,3165300
2023-10-19,47.130184209041936,47.726645994467475,45.6390242406594,46.091182708740234,1648000
2023-10-20,46.04307410782679,46.697259315626006,45.764082601878606,45.85066604614258,1892600
2023-10-23,45.43699946372372,46.41827747984905,45.302314893449925,45.58130645751953,1319100
2023-10-24,46.29320652192454,46.29320652192454,45.25420875957474,45.94687271118164,907700
2023-10-25,45.66788527720812,45.79294741124605,44.36913347471529,44.686607360839844,1184700
2023-10-26,45.41775864211841,46.177768631618164,44.84053800217491,45.10028839111328,1270800
2023-10-27,44.138243304632844,44.7154638368174,42.04100307721505,42.146827697753906,1866200
2023-10-30,42.868361580122894,44.60002710436383,42.54126891788678,44.07090759277344,1947500
2023-10-31,43.64760700895169,44.34027465424735,42.69519266654917,44.061283111572266,1310000
2023-11-01,43.81115301057713,45.12914228643299,43.22431002552252,45.07141876220703,971900
2023-11-02,46.46637111561255,47.351446773465454,46.01421636952953,47.178279876708984,1261600
2023-11-03,48.38083251587986,49.29476822804925,48.25576670182403,48.36159133911133,1002900
2023-11-06,48.101841916362645,48.19804413224365,45.84105681424531,46.12004470825195,1095100
2023-11-07,45.33116949723305,46.678022381456216,45.158002592979244,46.42789077758789,668600
2023-11-08,46.64993728792793,47.1036940679264,45.81966049169738,46.01274871826172,628700
2023-11-09,46.75614674513832,46.843036282924146,45.665201144683465,45.896907806396484,905600
2023-11-10,46.27342831102054,47.63469529291807,45.89690820496308,47.499534606933594,775500
2023-11-13,47.17127990722656,47.59607110902789,46.81406904019244,47.17127990722656,647900
2023-11-14,49.246964058262776,50.00966054862017,48.95733355186869,49.584869384765625,1086700
2023-11-15,49.57522194902583,50.251029041886795,49.18904909799983,49.47867965698242,908700
2023-11-16,49.32420743787381,49.7779642912067,48.11741043037333,48.25257110595703,802700
2023-11-17,48.85113939082647,49.75865306034445,48.45531013588311,49.604183197021484,502100
2023-11-20,49.179386649894525,49.353165700620636,48.300838641380054,48.34911346435547,862500
2023-11-21,48.04017097436843,48.184988080331244,47.21955052818447,47.34505844116211,867000
2023-11-22,47.123011091990854,48.15602904054636,46.524437121857,47.837432861328125,740500
2023-11-24,47.769850710766256,48.59047485822613,47.769850710766256,48.213951110839844,211300
2023-11-27,47.73123002441533,48.242914418229304,47.653996937313465,48.10775375366211,363200
2023-11-28,47.885700824417626,48.13671664885838,46.97819085670189,47.15196990966797,454300
2023-11-29,47.79880384522089,48.44564881548443,47.66364319906619,47.85673141479492,544500
2023-11-30,48.24291083538397,48.407033435069025,47.44159597945823,47.789154052734375,697300
2023-12-01,47.933978271311176,49.951743000864454,47.74089001490924,49.73934555053711,785200
2023-12-04,49.304898305836346,50.31860705684154,49.131119241909495,50.125518798828125,605100
2023-12-05,49.65245592494949,49.845544180984525,48.83183544036582,49.082847595214844,615700
2023-12-06,49.58487181401454,50.434457866198024,49.15042419171322,49.179386138916016,576200
2023-12-07,49.23731637435074,49.700725968872966,49.1021557029716,49.38213348388672,581100
2023-12-08,49.34351764219978,50.12551976204547,49.05388709104018,49.633148193359375,666900
2023-12-11,49.56556758372872,50.04828639397818,49.189047500990505,49.440059661865234,718400
2023-12-12,49.333858489990234,49.56556512788451,48.880105335177554,49.333858489990234,883100
2023-12-13,49.33385979269188,51.05234122175116,48.561510450736556,50.90752410888672,1006100
2023-12-14,53.04113832593629,56.536024951732124,53.04113832593629,56.37189865112305,1607700
2023-12-15,56.16916251793609,57.77178886238361,55.90849391167113,56.02434539794922,1925900
2023-12-18,56.468444874689,56.50705957837437,54.7113451157572,55.34853744506836,864100
2023-12-19,55.81194477738877,57.26010106829593,55.81194477738877,57.11528396606445,953800
2023-12-20,55.59954580078971,57.0863204354356,55.30991528721174,55.39680480957031,981100
2023-12-21,56.1305478591445,56.1305478591445,54.865826816317984,55.87953567504883,618500
2023-12-22,55.90849300772401,56.43948296767007,55.52231648257109,55.86022186279297,408000
2023-12-26,56.02434354548278,57.2697589510622,55.782984142053536,56.91254806518555,435800
2023-12-27,56.81600457458493,57.0959823786707,56.400866087934276,56.50706481933594,433400
2023-12-28,56.12088901137365,57.15390695412354,56.12088901137365,56.574642181396484,432700
2023-12-29,56.36224545012907,56.69049436589873,55.17475770030556,55.47404098510742,560500
2024-01-02,55.12648720157288,56.43948296767007,54.865822282374786,55.86022186279297,653900
2024-01-03,54.614801456516474,55.01063070142388,53.72660068564208,53.774871826171875,741800
2024-01-04,54.1707050821286,55.51266277562207,53.639715131280056,55.08787155151367,1218400
2024-01-05,54.58583795537732,56.03399422717143,54.57618151783499,55.416114807128906,619900
2024-01-08,54.49894893815598,55.27129822038576,53.85210388232788,55.24233627319336,693000
2024-01-09,54.19966517558779,54.93339979910505,53.475586990271914,54.856163024902344,651700
2024-01-10,54.80788929393007,54.80788929393007,53.147335555519284,54.09346389770508,764200
2024-01-11,53.97761797108257,54.952708360993874,53.18595940580939,54.885128021240234,653700
2024-01-12,55.4257702901032,55.71540082214846,54.57618420429869,55.20372009277344,794400
2024-01-16,54.518259114892395,54.923741114314524,54.035540344426835,54.84650802612305,583700
2024-01-17,53.292155967702094,54.28655551179929,53.292155967702094,53.65902328491211,506600
2024-01-18,54.32516144177554,55.02993028239742,53.938985019284864,54.663063049316406,604600
2024-01-19,54.34448599862947,54.77893367607106,53.3983575471191,54.75962448120117,684000
2024-01-22,55.319570965222454,56.806345678439584,55.25199063124458,55.93745040893555,641600
2024-01-23,56.68083939497658,56.68083939497658,55.52231356328381,55.976070404052734,562100
2024-01-24,56.854614199070994,56.88357614576898,55.42576713062564,55.68643569946289,379200
2024-01-25,56.77738319076335,60.658442552907005,56.77738319076335,60.030906677246094,1118600
2024-01-26,60.33984626211771,61.07357717221021,59.31648114368549,59.37440872192383,663700
2024-01-29,59.094433666325365,61.044618029055464,58.81445588292181,60.8901481628418,792700
2024-01-30,60.35915419752755,61.91350551126551,60.1371040098507,60.74532699584961,805700
2024-01-31,60.610174529808155,61.35356196275724,59.248907589694205,59.30683517456055,626900
2024-02-01,60.13710903469206,60.716370122002054,59.14270580157859,60.494319915771484,431000
2024-02-02,59.7702388630947,61.55629686611697,59.693005773803115,61.17012405395508,560000
2024-02-05,60.87083427004854,61.26666350184175,59.80885448216975,60.7742919921875,572200
2024-02-06,60.84187649618586,61.96178393730279,60.68740663130256,61.063926696777344,918900
2024-02-07,61.38253062196593,62.43485417751075,60.6970670572465,61.81697463989258,701900
2024-02-08,61.845922515904284,62.71481771969805,61.46940248854422,62.12590026855469,909400
2024-02-09,58.40897542219981,60.27227030467668,54.18035765795598,56.816001892089844,2086300
2024-02-12,57.04770143332454,58.10002844477385,56.88357514493613,57.153900146484375,1204200
2024-02-13,54.12243147277461,54.315516040395735,52.78047015755459,53.205265045166016,1286400
2024-02-14,53.99692653145909,54.682386359681644,53.40800899236424,54.3541374206543,681700
2024-02-15,53.99692420372501,55.01063292727531,53.70729366597523,54.90443420410156,720200
2024-02-16,54.17070289976551,54.86581913198637,53.35973518979187,53.398353576660156,441000
2024-02-20,52.30740343561889,53.24387897822818,51.97915454212658,52.77081298828125,665000
2024-02-21,52.77081608953369,53.572131020064866,52.43291442175064,53.35973358154297,625800
2024-02-22,53.523860354826844,53.75556700420241,51.004071258911445,51.26473617553711,955800
2024-02-23,51.515752296648415,52.27844890483656,51.10061382296891,52.01778030395508,799100
2024-02-26,51.901922449389474,52.703237404992755,51.467478486604364,52.278446197509766,452600
2024-02-27,52.838401328230965,53.687987478336105,52.75151179375598,53.668678283691406,676200
2024-02-28,53.44662555467218,54.95270583756821,53.44662555467218,54.6823844909668,618700
2024-02-29,55.126488031485856,55.831260752927925,54.84651391352996,55.36784744262695,677300
2024-03-01,55.628512923804124,55.9277999026342,54.431372374188065,54.730655670166016,445200
2024-03-04,55.02993799698696,56.091917783437204,55.02993799698696,55.17475509643555,504100
2024-03-05,54.47964772271546,54.672735992258076,53.05080042066397,54.36379623413086,880200
