Date,Open,High,Low,Close,Volume
2024-02-06,47.82319458164789,48.081358905288404,47.60063690529392,47.840999603271484,2942800
2024-02-07,48.00122938740595,48.04574363145278,47.19111972677004,47.885501861572266,2379600
2024-02-08,47.582834947068726,48.17038711463157,46.924062688426325,48.1347770690918,3148500
2024-02-09,47.965629068393525,49.20304914648304,47.85879894375293,48.944881439208984,3498000
2024-02-12,48.94487758681919,49.799498140914984,48.82914665888115,49.3810920715332,2375600
2024-02-13,49.0517075279986,49.710479704179875,47.858798319424196,48.51757049560547,3391800
2024-02-14,51.642282475150886,52.39007641437276,49.852920225563196,50.796566009521484,8427100
2024-02-15,51.87374242647149,52.90640988531282,51.20606941266992,52.18532180786133,5745800
2024-02-16,51.998373580346154,52.49690398079064,51.27728551119688,52.40787887573242,5241800
2024-02-20,52.265435462780076,53.01322927045226,51.197158109539814,51.20606231689453,3555300
2024-02-21,51.464240541066715,52.84409751528586,51.21497362345521,52.00727844238281,3286400
2024-02-22,51.428629400999775,52.16751913699725,51.06363493951557,51.73130798339844,3568200
2024-02-23,51.66008497304594,52.81738756707921,51.51764820091331,52.40787887573242,2184300
2024-02-26,51.95386391577377,52.38117424195901,51.125949097552194,51.312896728515625,2045400
2024-02-27,51.74020284677259,52.95091703714607,51.53545021104183,52.76396942138672,2677400
2024-02-28,52.55922159364273,52.728364204903414,51.82032847905845,52.176422119140625,1741800
2024-02-29,52.53251538126337,52.69275718891021,51.84704068805962,52.25654602050781,4728800
2024-03-01,52.25654649007527,52.55032087609371,51.214974731011516,51.99837875366211,3089400
2024-03-04,51.6243506373192,53.39984009159418,51.155693400321134,53.09341049194336,2789100
2024-03-05,53.264652593549556,53.83244935993048,52.37240397014002,52.39944076538086,2516500
2024-03-06,52.90413786699193,53.13846473017425,52.210164956502716,52.72388458251953,2078900
2024-03-07,53.15649647417407,53.805406997177705,52.90414390991525,53.55305099487305,2297900
2024-03-08,53.73330833410945,54.41827025715997,53.30971698916499,54.147891998291016,1874700
2024-03-11,54.14788994586544,54.77877137996465,54.14788994586544,54.6616096496582,2871000
2024-03-12,54.445305143808724,54.68864659967766,53.408851176742466,53.90454864501953,2028700
2024-03-13,53.949615558502444,54.49938665912665,52.86809903377161,53.30070495605469,3252000
2024-03-14,53.12945625035931,53.29168387063273,52.05695104543552,53.22859573364258,2950300
2024-03-15,52.91315637885895,53.64318073587471,52.723891950833135,53.102420806884766,6062300
2024-03-18,53.1024183481723,53.50798741662489,52.651786813901815,53.13846969604492,2246500
2024-03-19,53.22859682768578,53.526011845602945,52.6968514920926,52.994266510009766,2784300
2024-03-20,52.89513136893941,53.769357697065,52.669815588539706,53.36378860473633,1955200
2024-03-21,53.53503501756713,53.62515996161185,52.15609999496853,52.17412567138672,3736100
2024-03-22,52.633771824935,52.81402171302444,52.07498617010979,52.17412567138672,2157100
2024-03-25,52.17411884078405,52.49857409774153,51.54323400092735,51.84065246582031,1923800
2024-03-26,51.813613967289356,52.11102898434125,50.614932467235285,50.73209762573242,2165600
2024-03-27,51.29087990693511,53.16550869640756,51.29087990693511,53.156494140625,2840900
2024-03-28,53.41785682524255,54.06676726601312,52.994262127734494,53.86848831176758,1921000
2024-04-01,53.81441849768379,53.81441849768379,52.75092777211389,53.06637191772461,1533100
2024-04-02,52.77796599149016,53.76034286367106,52.73290008808757,53.41786193847656,1839500
2024-04-03,53.33675595697093,53.41786978174141,52.30931646857579,52.66080856323242,1660800
2024-04-04,53.56206691842851,53.715279996912486,52.54363864116982,53.102420806884766,1733600
2024-04-05,52.76895387602654,53.0393321187178,52.32733688184152,52.73290252685547,1426100
2024-04-08,52.79599421689447,53.72429411268481,52.79599421689447,53.59811782836914,1654300
2024-04-09,53.68823425300591,54.472332065565624,53.56205798869117,54.03972625732422,1860600
2024-04-10,53.39083020034878,53.52601760921496,52.5256149685934,53.237613677978516,2344800
2024-04-11,53.616144871317,53.769357952454456,52.75994421412219,53.309715270996094,1310100
2024-04-12,53.48996130901004,53.62515214341341,52.66080094293686,52.98525619506836,2204600
2024-04-15,53.19255095222662,53.3998410619268,51.975843650013324,52.489566802978516,2131400
2024-04-16,52.18313476484292,52.18313476484292,51.07457812849488,51.552249908447266,2391600
2024-04-17,51.85867965675525,52.786979550612074,51.43508489910988,52.73290252685547,1994000
2024-04-18,52.96722930118492,53.34575812792182,52.34535904095473,53.16550827026367,1626200
2024-04-19,53.28267086696719,53.994669505788956,53.156494589311826,53.796390533447266,2323400
2024-04-22,53.78738253928225,54.84185872496457,53.589103555425716,54.34616470336914,1559400
2024-04-23,54.10282379984356,54.968039004862725,53.91355937045179,54.39122772216797,1831900
2024-04-24,53.74231632149297,55.02210819478552,53.57107414263997,54.83284378051758,2087300
2024-04-25,54.87791143327471,55.13927856609462,53.778369314546836,54.5444450378418,1432000
2024-04-26,54.58951018688882,54.75173783329041,53.56207071837619,53.589107513427734,1590700
2024-04-29,53.91355626330086,54.76975686250191,53.78737998431148,54.49036407470703,1789900
2024-04-30,53.94059427259084,54.868897588193725,53.264646958708525,54.63456726074219,3515900
2024-05-01,54.67062345282151,56.319936695077196,54.47234445634152,55.53583526611328,2087400
2024-05-02,56.43708893007607,56.99587447371371,54.36418468709949,54.75172805786133,3164800
2024-05-03,55.148287634378015,55.427680431975546,53.084397756411185,54.08479690551758,3447900
2024-05-06,54.27406489832014,54.463329323896716,53.679231390761004,53.81441879272461,1751100
2024-05-07,54.19295323534444,55.21137810184622,54.1028248590748,55.13026428222656,2076200
2024-05-08,54.86889390927513,55.274462958020585,54.53542411472576,55.01309585571289,1567900
2024-05-09,54.922970926686574,55.752134749114845,54.670618364143365,55.66200637817383,1376500
2024-05-10,55.968437197434255,56.103628037803944,55.346566895434634,55.806209564208984,1635800
2024-05-13,55.69806169763239,55.78819007499925,55.04014001406157,55.22940444946289,2147200
2024-05-14,55.7701583023118,55.86929778755364,54.850869581949745,54.88692092895508,1767500
2024-05-15,55.49338352117417,55.63929860939796,55.01004044372472,55.20155334472656,2109000
2024-05-16,55.20154637216468,56.3871102279847,54.891476413993075,56.049678802490234,3011100
2024-05-17,55.85816492596071,55.97672200519878,55.28362282691888,55.593692779541016,1921700
2024-05-20,55.63017708028413,55.63929525073327,55.27450929163912,55.429542541503906,980500
2024-05-21,55.46602490566911,55.949367977684226,55.33834963977002,55.830814361572266,1622600
2024-05-22,55.31099221593691,55.675778196694395,54.49933584216552,54.54493713378906,1565600
2024-05-23,54.06158483540746,54.07982465434138,52.3926814101853,52.46563720703125,1776800
2024-05-24,52.54771465278905,53.17697622989539,52.30148231551566,52.46563720703125,2058900
2024-05-28,52.602438576421605,53.24993654855558,51.76342422866332,51.799903869628906,1506200
2024-05-29,51.389519382484075,51.85462613269917,51.12505066841985,51.77254867553711,1972300
2024-05-30,52.109973531001,52.5294789627861,51.6995862699547,52.50212097167969,1675300
2024-05-31,52.757471438144975,54.04334920201234,52.584198363187674,54.0159912109375,4679600
2024-06-03,54.052472526008756,54.64525105062934,53.8062401620377,54.4263801574707,2077300
2024-06-04,54.38990121084562,55.65753920983655,54.198388307161416,55.466026306152344,2705300
2024-06-05,55.43865889725317,55.46601688487821,54.225737088829085,54.28045654296875,1865400
2024-06-06,54.00686710124152,54.946195133009276,53.55088207939082,53.65119934082031,1238300
2024-06-07,53.195217618973935,53.86095537470873,53.10401852161241,53.42321014404297,1944500
2024-06-10,53.30465371210894,54.1527861941017,53.15873863342684,53.842716217041016,1785700
2024-06-11,53.21346142327985,54.0798338358376,53.21346142327985,53.88832092285156,1661900
2024-06-12,54.71820395712394,54.71820395712394,53.222573605584905,53.75151443481445,1301800
2024-06-13,53.86095876287086,53.98863402831865,52.72099606581553,53.54176712036133,1411000
2024-06-14,53.25905833708174,53.94303595196435,52.91250870478534,53.81535720825195,1677400
2024-06-17,53.33201042222847,53.614722402404205,52.4473983220736,52.575077056884766,2293000
2024-06-18,52.37444533522648,53.07666275937663,52.37444533522648,52.89426803588867,2352800
2024-06-20,52.711874353188456,53.32289616710415,52.43828400199951,52.88515090942383,1734500
2024-06-21,52.894269107877214,53.167859459208906,52.146453857421875,52.146453857421875,4128000
2024-06-24,52.265009892689704,53.021943298663246,52.00053771757666,52.89426803588867,1569400
2024-06-25,52.96723270547983,53.21346160651527,52.009661179471664,52.06438064575195,1542700
2024-06-26,51.836383701768064,52.10997405223889,51.38951679551668,51.95494079589844,1407800
2024-06-27,51.90021666225503,52.5841942163063,51.772541408787816,52.15556716918945,1274000
2024-06-28,52.28324698981669,52.34708461787907,51.34391543038916,51.71782302856445,3215800
2024-07-01,52.04613888394594,52.33796906878388,51.36216123594011,51.58103561401367,1984800
2024-07-02,51.73606856942937,52.22853330799291,51.316563116085696,51.5445556640625,1987100
2024-07-03,51.78166050654185,52.74835005265429,51.690464889257,52.26500701904297,1105600
2024-07-05,52.30148668673247,52.77571158197974,52.02789633763713,52.22853088378906,1753600
2024-07-08,52.14644993346083,52.42916191326753,51.98229503923627,52.26500701904297,1535600
2024-07-09,52.20117136856518,52.812189681076795,51.87286156767956,52.74835205078125,1914800
2024-07-10,52.89426761128964,53.04930086373141,52.24676965305055,52.97634506225586,1876900
2024-07-11,53.4779288771314,54.462858306010446,53.32289562196897,54.17102813720703,2619600
2024-07-12,54.36254056653151,55.28362887661857,54.01599093946855,55.02827835083008,2294900
2024-07-15,54.59053440375759,54.86412475632806,53.870077141506286,54.04335021972656,1625000
2024-07-16,54.33518103345404,54.5449337420971,53.95215177675243,54.46285629272461,1413200
2024-07-17,54.48109967143872,56.36887765143526,54.38990056679509,56.13176345825195,2593700
2024-07-18,55.73961511288513,56.888699460762325,55.648419488592054,55.98584747314453,1695300
2024-07-19,56.18648508075112,56.18648508075112,55.29275469423084,55.721378326416016,1696000
2024-07-22,55.85816947768973,56.65158250271223,55.67577475912746,56.323272705078125,1530700
2024-07-23,56.38711814006429,56.54215140145907,55.39307050046367,55.466026306152344,1183900
2024-07-24,56.213841644303606,57.563557100577384,55.894653471123725,57.48147964477539,2386500
2024-07-25,57.83714970847998,59.06830811447618,57.56355933813529,58.001304626464844,3254400
2024-07-26,58.08337781353458,58.885912522558996,57.764189651423195,58.82207489013672,3160900
2024-07-29,58.96799237051231,59.61549033254519,58.58495962523908,59.22334289550781,2395700
2024-07-30,59.104774652466006,60.253858823564734,58.94061977088047,60.153541564941406,2054000
2024-07-31,59.83436404406536,60.007640604690316,59.068305475105845,59.195987701416016,4958500
2024-08-01,58.6579128980932,60.5456906091346,58.621433261433076,60.25386047363281,2578100
2024-08-02,61.968375582330545,62.67059656980467,59.9802801629352,61.20232391357422,2955900
2024-08-05,61.26615399900236,61.56710581367199,59.232457534823276,59.296295166015625,2500500
2024-08-06,59.332770954248225,60.16266706364841,59.296291316252436,59.724918365478516,2173600
2024-08-07,59.94379806364394,60.50009342654189,59.50604935181669,59.5881233215332,1887100
2024-08-08,58.98622499616181,59.79787780996133,58.822070103608006,59.141258239746094,2782400
2024-08-09,59.351020962090814,59.4330949385256,58.15633877433675,59.195987701416016,2768900
2024-08-12,59.15951156616211,59.48782140692346,58.84943806865163,59.15951156616211,2606000
2024-08-13,59.35101781471034,60.025873763692125,59.268936884847996,59.9620361328125,2426200
2024-08-14,59.59724849288361,60.874008106906594,59.50605286854914,60.60041427612305,2474700
2024-08-15,59.74316183170323,60.12618759506894,58.96798865600229,59.141258239746094,3628300
2024-08-16,59.33277471724835,59.469571628963585,59.02270821128843,59.37837600708008,2269200
2024-08-19,59.369253404047164,60.17179156240462,59.20509850418131,60.04410934448242,2722500
2024-08-20,60.09882971307062,60.30857893528689,59.934674820224195,60.190025329589844,2194100
2024-08-21,60.1900273158246,60.837525259591565,60.17179097503078,60.673370361328125,2247700
2024-08-22,60.78280429408936,61.32998492416173,60.75544630625262,61.22966766357422,2483400
2024-08-23,61.430315406819894,61.50327469527419,60.70073643783829,60.901371002197266,1562900
2024-08-26,61.10198872348851,61.32998121872541,60.78280062171261,61.07463073730469,1406100
2024-08-27,60.97431525351811,61.20230775537608,60.46361427584553,60.59128952026367,1560500
2024-08-28,60.682496054328226,61.402953324839274,60.60953677073161,61.13848114013672,1366800
2024-08-29,61.12935947748956,61.366473670238975,60.26299059774625,60.791934967041016,1089700
2024-08-30,61.001685853113,61.59446787206224,60.53657910497986,61.58534622192383,3607800
2024-09-03,61.557989759963014,62.13252849292165,61.33911885566171,61.76774597167969,1526500
2024-09-04,61.75861117562954,62.652337903330185,61.475902694509,62.16899490356445,1572000
2024-09-05,62.935056936434265,62.935056936434265,61.93189124369685,62.059566497802734,1366400
2024-09-06,62.2054866980813,62.38788491330966,61.402955424417925,61.466793060302734,1104600
2024-09-09,61.57621892863155,62.09604161439517,61.46678696812118,62.06868362426758,1351400
2024-09-10,62.16899502660518,62.56114241624806,61.59445641480338,62.01396179199219,2617300
2024-09-11,61.72213908827198,61.88629399107775,60.9925601962952,61.82245635986328,2126100
2024-09-12,61.93190216492103,62.38788728364571,61.257039179606366,61.55799102783203,1685000
2024-09-13,61.63094262102602,62.013968403060105,61.43942973000898,61.986610412597656,1850200
2024-09-16,62.28756566566237,62.6797131187832,62.041329822331946,62.378761291503906,1984800
2024-09-17,62.3787576158076,62.57939215550465,62.05044781589968,62.223724365234375,1600300
2024-09-18,61.96837172510049,62.15076993805633,61.22967809652543,61.548866271972656,1624800
2024-09-19,61.15671042847415,61.45766222026394,60.618651429013106,61.284385681152344,2331500
2024-09-20,61.22966766357422,61.59445706954887,60.89223624543631,61.22966766357422,4668600
2024-09-23,61.695174003414856,61.72282647465603,61.14210348057158,61.32645797729492,2064800
2024-09-24,61.00383380451494,62.1099748449943,60.83791194517571,61.317237854003906,1999600
2024-09-25,61.61221223265334,61.64908454013392,60.819482236178466,60.95774459838867,1554800
2024-09-26,60.8194805877773,61.75969978869154,60.66277152706378,60.82869338989258,1432700
2024-09-27,61.00384198559989,62.38652198796374,61.00384198559989,62.23903274536133,1844600
2024-09-30,62.165286854326745,62.838187093977936,62.165286854326745,62.727577209472656,1888300
2024-10-01,62.34042908096374,62.77366993498032,61.492387044368016,62.432613372802734,3450800
2024-10-02,61.91640276320295,62.65383483875315,60.96696371298667,61.46472930908203,2741600
2024-10-03,61.437074790333845,61.75047884076459,60.44154363130692,60.736515045166016,1604600
2024-10-04,59.98065161302466,60.45997753332568,59.62115541463056,60.26640319824219,1593500
2024-10-07,59.91613053741273,60.165009831422424,59.00356374914542,59.06808853149414,1374500
2024-10-08,59.41836432724722,59.44601680045465,58.699371893159,58.736244201660156,2061000
2024-10-09,58.76390019069274,59.56585712505784,58.16473744888025,58.43205642700195,1533800
2024-10-10,58.69014609135476,59.38148598195312,58.247688983332196,58.86528778076172,2094200
2024-10-11,58.83763856655613,59.00356043078909,58.48735868469356,58.82841873168945,1718100
2024-10-14,58.828420913013936,59.077300202254975,58.625626734468206,59.01277542114258,1677500
2024-10-15,59.32618456237403,60.57059503277651,59.23400731135782,60.28484344482422,3339800
2024-10-16,60.57981517918748,60.78260935207,60.17422683342243,60.60746765136719,2259900
2024-10-17,60.71808308819175,60.727295890244065,59.87925394499146,59.9161262512207,1624300
2024-10-18,60.04517784443354,61.29880816807881,59.71333410978193,60.95774459838867,1622400
2024-10-21,61.04992888342689,61.28958833304027,60.69042564365968,60.95774459838867,1227800
2024-10-22,60.782615408378675,61.16976412281663,60.18345266498229,61.04993438720703,1297100
2024-10-23,61.096010339902705,61.89796715613491,60.99461325856277,61.842655181884766,1382900
2024-10-24,61.97171640040819,61.97171640040819,61.29880908599008,61.593780517578125,1499100
2024-10-25,61.68595320324489,61.888747366070305,60.63511711648877,60.69042205810547,1386900
2024-10-28,61.0130571684433,61.61221283096872,60.837915464378156,61.289588928222656,1554400
2024-10-29,60.8932163055077,61.03148569241464,59.30774233867756,59.50132369995117,1891400
2024-10-30,59.87002849843776,60.50606341409609,59.62114924556035,60.367794036865234,2212300
2024-10-31,60.42311043932417,61.40942175466244,60.36779846477116,60.699642181396484,3621700
2024-11-01,60.61668886823044,61.05914249853963,58.60719379616926,58.69015121459961,2303900
2024-11-04,58.468932841793105,59.14184025225312,58.09100042135879,58.441280364990234,2063700
2024-11-05,58.08177202093595,58.376746967468755,56.265854813105065,57.215293884277344,4821000
2024-11-06,56.938757340969616,56.938757340969616,55.196581271287435,55.95244598388672,4184200
2024-11-07,56.03541210052684,56.929542772732454,55.84183774517339,56.06306457519531,2853100
2024-11-08,56.2289821679682,56.791272552261766,56.14602123395215,56.59769821166992,2412700
2024-11-11,56.33037539205617,56.717524046685014,56.07227628897027,56.31193923950195,2131300
2024-11-12,56.05384906292359,56.22898726557435,55.47312247216376,55.832618713378906,1699100
2024-11-13,56.182890459958735,56.26585138942438,55.436242094767955,56.08149337768555,2014200
2024-11-14,55.99853632397824,57.0770249653391,55.915575388770726,56.67144012451172,1728600
2024-11-15,56.431777726928864,57.20607862461319,56.339596955575445,57.01250076293945,1718500
2024-11-18,56.809709046842066,57.39965190723404,56.66222333174407,57.215293884277344,1684000
2024-11-19,57.04937086346561,57.04937086346561,56.34881460997806,56.84657669067383,2130700
2024-11-20,56.76361873781075,56.81892368162285,56.404119021348585,56.7912712097168,2371600
2024-11-21,56.855794540792424,57.88819448959404,56.5884755980511,57.842105865478516,1452800
2024-11-22,57.91585059008091,58.76389252773766,57.74992872987213,58.42283248901367,1415900
2024-11-25,58.78233202957748,59.05886730690107,58.41361598225481,58.97590637207031,3368900
2024-11-26,58.79154367112459,58.85606844682213,57.915849281990404,58.6071891784668,1420800
2024-11-27,58.75468283125126,60.10970682055583,58.58876095234261,59.5381965637207,1309800
2024-11-29,59.56585116026369,59.64880857654212,59.04043309247986,59.446014404296875,912500
2024-12-02,59.446015946328664,59.446015946328664,58.413615937487954,58.69015121459961,2165500
2024-12-03,58.07255422130682,58.57953613425723,56.47786386861864,56.51473617553711,2208300
2024-12-04,56.52395823721009,57.86054960994668,56.29351157006023,56.95719909667969,2831000
2024-12-05,57.13233152651321,57.335125698347355,56.59769714122782,56.81892395019531,1674600
2024-12-06,56.828144071365614,57.040154562834424,55.00300354833777,55.104400634765625,2574400
2024-12-09,55.30719677936982,56.38568542872583,54.993789190299914,55.53764343261719,2299300
2024-12-10,55.64826041014798,56.155242376535966,54.422285964749264,55.80496597290039,1782300
