Date,Open,High,Low,Close,Volume
2023-06-20,9.949999809265137,10.050000190734863,9.640000343322754,10.0,7452900
2023-06-21,9.960000038146973,10.0600004196167,9.75,9.760000228881836,5614600
2023-06-22,9.6899995803833,9.710000038146973,9.100000381469727,9.449999809265137,14812600
2023-06-23,9.359999656677246,9.579999923706055,9.300000190734863,9.489999771118164,12427200
2023-06-26,9.470000267028809,9.739999771118164,9.380000114440918,9.630000114440918,5827200
2023-06-27,9.600000381469727,10.020000457763672,9.5600004196167,9.9399995803833,11603800
2023-06-28,10.010000228881836,10.520000457763672,9.979999542236328,10.180000305175781,13019500
2023-06-29,9.989999771118164,10.149999618530273,9.710000038146973,9.970000267028809,11985800
2023-06-30,10.125,10.140000343322754,9.859999656677246,9.979999542236328,8507300
2023-07-03,10.0,10.800000190734863,9.979999542236328,10.65999984741211,12564500
2023-07-05,10.720000267028809,10.760000228881836,10.390000343322754,10.720000267028809,12285700
2023-07-06,10.569999694824219,10.640000343322754,10.194999694824219,10.40999984741211,10419500
2023-07-07,10.399999618530273,10.90999984741211,10.399999618530273,10.789999961853027,12637700
2023-07-10,10.880000114440918,11.270000457763672,10.539999961853027,11.210000038146973,14643400
2023-07-11,11.470000267028809,12.020000457763672,11.324999809265137,11.829999923706055,23071300
2023-07-12,12.039999961853027,12.114999771118164,11.6899995803833,11.9399995803833,15229600
2023-07-13,11.979999542236328,12.609999656677246,11.84000015258789,12.449999809265137,18580400
2023-07-14,12.5,12.505000114440918,12.0600004196167,12.380000114440918,14574600
2023-07-17,12.34000015258789,12.850000381469727,12.220000267028809,12.489999771118164,15187700
2023-07-18,12.510000228881836,12.760000228881836,12.390000343322754,12.59000015258789,12904700
2023-07-19,12.680000305175781,13.229999542236328,12.666999816894531,13.119999885559082,16594200
2023-07-20,12.949999809265137,13.079999923706055,12.569999694824219,12.8100004196167,10455900
2023-07-21,12.90999984741211,12.949999809265137,12.649999618530273,12.760000228881836,8728500
2023-07-24,12.680000305175781,12.930000305175781,12.640000343322754,12.739999771118164,7916200
2023-07-25,12.739999771118164,12.890000343322754,12.520000457763672,12.539999961853027,5928600
2023-07-26,12.460000038146973,12.800000190734863,12.399999618530273,12.739999771118164,12181100
2023-07-27,12.880000114440918,12.9399995803833,12.09000015258789,12.229999542236328,10579500
2023-07-28,12.449999809265137,12.739999771118164,12.369999885559082,12.729999542236328,9039000
2023-07-31,12.800000190734863,13.015000343322754,12.71500015258789,12.859999656677246,10249200
2023-08-01,12.680000305175781,12.890000343322754,12.529999732971191,12.869999885559082,9747600
2023-08-02,12.539999961853027,12.5600004196167,12.180000305175781,12.4399995803833,14714900
2023-08-03,11.380000114440918,11.800000190734863,10.890000343322754,11.539999961853027,21999800
2023-08-04,11.680000305175781,11.760000228881836,11.220000267028809,11.279999732971191,11685000
2023-08-07,11.3100004196167,11.5,11.069999694824219,11.34000015258789,9660200
2023-08-08,11.09000015258789,11.15999984741211,10.930000305175781,11.100000381469727,8251300
2023-08-09,11.039999961853027,11.100000381469727,10.75,10.800000190734863,10370500
2023-08-10,10.930000305175781,11.100000381469727,10.65999984741211,10.729999542236328,6645900
2023-08-11,10.604999542236328,10.789999961853027,10.579999923706055,10.720000267028809,6713600
2023-08-14,10.65999984741211,10.680000305175781,10.510000228881836,10.649999618530273,5419200
2023-08-15,10.550000190734863,10.604999542236328,10.395000457763672,10.40999984741211,4962300
2023-08-16,10.329999923706055,10.420000076293945,10.15999984741211,10.1899995803833,4759000
2023-08-17,10.239999771118164,10.319999694824219,10.050000190734863,10.069999694824219,7550100
