Date,Open,High,Low,Close,Volume
2023-07-03,294.3900146484375,295.9599914550781,290.239990234375,292.25,15400
2023-07-05,292.04998779296875,292.04998779296875,281.4200134277344,283.4700012207031,44000
2023-07-06,278.8800048828125,278.8800048828125,271.1199951171875,272.1300048828125,53800
2023-07-07,271.79998779296875,274.8999938964844,265.6600036621094,265.6700134277344,67400
2023-07-10,264.9599914550781,275.989990234375,264.0299987792969,275.989990234375,50200
2023-07-11,276.7099914550781,283.0,276.7099914550781,282.8399963378906,54700
2023-07-12,286.6400146484375,293.69000244140625,286.6400146484375,291.0799865722656,53100
2023-07-13,292.1000061035156,295.989990234375,289.2200012207031,294.1000061035156,55200
2023-07-14,293.4200134277344,299.1600036621094,289.54998779296875,298.7300109863281,33700
2023-07-17,296.45001220703125,304.0199890136719,296.45001220703125,299.04998779296875,52000
2023-07-18,299.04998779296875,301.6199951171875,297.57000732421875,298.6199951171875,37800
2023-07-19,300.5899963378906,300.95001220703125,292.6300048828125,300.55999755859375,37700
2023-07-20,300.239990234375,300.3900146484375,290.1000061035156,291.7099914550781,46800
2023-07-21,294.9700012207031,298.79998779296875,287.6400146484375,288.1400146484375,36100
2023-07-24,288.1600036621094,293.5400085449219,287.25,291.92999267578125,27200
2023-07-25,291.2799987792969,296.510009765625,291.2799987792969,294.0199890136719,26000
2023-07-26,292.9800109863281,294.3599853515625,289.5899963378906,294.3500061035156,26700
2023-07-27,297.6099853515625,299.0,284.70001220703125,285.82000732421875,30300
2023-07-28,290.3399963378906,292.3599853515625,288.5199890136719,289.44000244140625,22900
2023-07-31,290.5,299.17999267578125,290.5,295.6499938964844,47900
2023-08-01,294.6499938964844,297.54998779296875,290.2099914550781,290.8399963378906,56200
2023-08-02,287.5400085449219,287.92999267578125,275.5899963378906,286.17999267578125,52700
2023-08-03,285.6400146484375,285.6400146484375,274.7099914550781,278.760009765625,79300
2023-08-04,280.0,301.0,280.0,290.010009765625,112800
2023-08-07,289.5299987792969,289.8500061035156,279.1099853515625,287.260009765625,70100
2023-08-08,282.9200134277344,297.44000244140625,282.82000732421875,297.20001220703125,65800
2023-08-09,294.67999267578125,299.0,289.739990234375,295.5,46400
2023-08-10,298.67999267578125,300.05999755859375,285.19000244140625,290.239990234375,69400
2023-08-11,289.1400146484375,294.489990234375,289.1400146484375,293.42999267578125,33400
2023-08-14,292.7900085449219,292.7900085449219,286.0299987792969,291.0299987792969,32100
2023-08-15,291.1300048828125,292.67999267578125,288.75,291.70001220703125,63900
2023-08-16,293.6000061035156,294.57000732421875,286.5199890136719,286.7300109863281,33700
2023-08-17,288.8900146484375,289.0,270.0400085449219,270.3999938964844,47800
2023-08-18,268.7699890136719,274.9100036621094,266.010009765625,271.17999267578125,48800
2023-08-21,270.4700012207031,272.239990234375,267.2900085449219,268.2699890136719,35600
2023-08-22,268.5,270.1300048828125,265.9200134277344,265.9599914550781,24000
2023-08-23,266.489990234375,270.3999938964844,265.9100036621094,267.0,62000
2023-08-24,268.4800109863281,268.5299987792969,260.8599853515625,261.94000244140625,53800
2023-08-25,262.8399963378906,265.5899963378906,255.38999938964844,263.1000061035156,79300
2023-08-28,265.9700012207031,270.8599853515625,265.1000061035156,266.75,35700
2023-08-29,264.2300109863281,280.30999755859375,264.2300109863281,279.510009765625,71300
2023-08-30,279.30999755859375,290.3500061035156,277.7300109863281,289.32000732421875,108200
2023-08-31,289.7799987792969,289.7799987792969,279.19000244140625,279.5199890136719,54100
2023-09-01,281.2699890136719,287.3800048828125,281.20001220703125,284.3699951171875,33700
2023-09-05,282.2799987792969,282.70001220703125,268.30999755859375,273.3800048828125,55200
2023-09-06,274.5400085449219,275.6000061035156,268.3699951171875,274.6199951171875,43600
2023-09-07,272.05999755859375,280.1700134277344,270.5,276.5199890136719,60900
2023-09-08,275.1000061035156,276.70001220703125,272.3599853515625,272.45001220703125,40700
2023-09-11,271.7799987792969,274.9200134277344,270.3900146484375,272.45001220703125,37700
2023-09-12,272.0,273.8599853515625,268.1199951171875,271.3500061035156,49300
2023-09-13,273.2799987792969,274.3699951171875,265.8599853515625,271.07000732421875,49700
2023-09-14,273.760009765625,284.79998779296875,271.260009765625,281.9800109863281,55600
2023-09-15,281.54998779296875,281.54998779296875,272.42999267578125,276.30999755859375,161100
2023-09-18,276.55999755859375,276.6700134277344,272.2699890136719,274.7200012207031,36800
2023-09-19,273.6400146484375,273.6400146484375,268.1199951171875,271.7900085449219,61300
2023-09-20,273.1000061035156,275.6099853515625,269.7799987792969,270.1199951171875,38900
2023-09-21,265.8900146484375,265.8900146484375,260.760009765625,261.0,69500
2023-09-22,263.55999755859375,265.5199890136719,262.6300048828125,263.44000244140625,54600
2023-09-25,262.0799865722656,270.6700134277344,262.0799865722656,269.45001220703125,43400
2023-09-26,267.7200012207031,269.79998779296875,263.7099914550781,264.42999267578125,39600
2023-09-27,266.70001220703125,269.05999755859375,260.6199951171875,263.0400085449219,47800
2023-09-28,263.1600036621094,265.9100036621094,260.67999267578125,261.8500061035156,87500
2023-09-29,265.5799865722656,269.25,263.25,265.6600036621094,65800
2023-10-02,262.8999938964844,264.94000244140625,259.1600036621094,262.6499938964844,58600
2023-10-03,261.8800048828125,261.8800048828125,251.80999755859375,253.97000122070312,88700
