Date,Open,High,Low,Close,Volume
2023-09-15,29.833213614345514,30.038830359164642,29.562171658186234,29.721057891845703,1525300
2023-09-18,29.71170993777995,29.767786901515773,29.291128253124942,29.36589813232422,487400
2023-09-19,29.60890026144277,29.936017364096823,29.534130383314057,29.758440017700195,656700
2023-09-20,29.77713666363556,29.926676438628633,29.319170879887423,29.337862014770508,507100
2023-09-21,29.21636200406255,29.347208863255386,28.78643380825718,28.87055015563965,469400
2023-09-22,28.992053822719882,29.16963120281341,28.730358308283055,28.842514038085938,402400
2023-09-25,28.58081545550547,29.393939506986865,28.365852261002274,29.05747413635254,449000
2023-09-26,28.954666975463557,29.2911323704834,28.805127196044687,28.823820114135742,567400
2023-09-27,28.87055208520106,29.23505687577166,28.683628242811785,28.833168029785156,495400
2023-09-28,28.851856425864142,29.702364499441,28.851856425864142,29.384592056274414,577900
2023-09-29,30.09491060780054,30.216412795103263,29.63694301892697,29.693021774291992,513100
2023-10-02,29.683670602964856,29.842556819300565,29.468707422820813,29.71170997619629,427600
2023-10-03,29.62759259666098,29.851902226656126,29.094855219936218,29.3098201751709,354600
2023-10-04,29.375245598221916,29.580862327413108,28.982703273289935,29.384592056274414,357700
2023-10-05,29.300477063134323,29.73040345738153,29.001397522326755,29.35655403137207,523600
2023-10-06,29.2350549826546,29.63694201996202,28.98270593998233,29.328516006469727,458900
2023-10-09,29.216360181375016,30.132293486547866,29.207013723065078,30.05752182006836,522600
2023-10-10,30.038828295144654,30.51548874602563,29.95471195471326,30.263139724731445,544500
2023-10-11,30.263140942605546,30.68372266168791,30.197717515782664,30.618295669555664,550800
2023-10-12,30.693064385636372,30.730450216027986,29.29112783373211,29.758440017700195,462500
2023-10-13,29.674325657348987,30.104252039545017,29.459362466250973,29.870595932006836,591000
2023-10-16,30.169675035656187,30.50614039617877,30.094906936267396,30.225753784179688,521300
2023-10-17,30.122940471084853,31.56226273489856,30.122940471084853,31.347299575805664,647600
2023-10-18,31.057573480067195,31.422076485425123,30.72110807041073,31.20711326599121,549800
2023-10-19,31.20711326599121,31.55292335244492,30.8613031795375,31.20711326599121,610800
2023-10-20,31.319267051159507,31.422076321942946,30.99214988531193,31.057573318481445,639900
2023-10-23,31.00149104193986,31.253840069215865,30.627643404178947,30.861299514770508,575600
2023-10-24,31.15103891831265,31.767890997620334,31.02018848243905,31.571617126464844,512000
2023-10-25,31.291227796406215,31.4968463270703,30.93606948852539,30.93606948852539,429200
2023-10-26,30.964110364555474,31.122994816571413,30.122946897090237,30.179025650024414,395600
2023-10-27,30.169676670462586,30.47810445609082,29.524787071389106,29.6556339263916,452100
2023-10-30,30.01079159612679,30.253792383873904,29.823865993462448,30.244447708129883,482200
2023-10-31,30.197721946117127,30.711764760273752,30.066871507964812,30.64634132385254,480500
2023-11-01,30.52483127433749,30.608947608852038,29.49674412789095,30.188365936279297,733100
2023-11-02,30.468759838413252,31.65573348115725,30.412684645491534,31.571617126464844,783700
2023-11-03,32.24453577608805,32.83335003637255,31.908070484496903,32.431461334228516,651300
2023-11-06,32.394082081164115,32.571659436502124,31.99219329749091,32.104347229003906,632200
2023-11-07,32.12304603273252,32.23520355011122,31.66508198202063,31.758543014526367,930300
2023-11-08,30.552865874070633,33.35673866308089,30.515483613185047,31.711801528930664,968100
2023-11-09,31.75853468733008,32.24453977260938,31.244492012712584,31.27252960205078,545500
2023-11-10,31.337950903315054,31.39402964351132,30.571559280509465,31.122987747192383,608300
2023-11-13,31.104295433561585,31.94545872618191,30.90802518705309,31.767881393432617,891700
2023-11-14,32.6370801188584,33.69320661737781,32.6370801188584,33.46889877319336,664000
2023-11-15,33.59039787887865,34.80541238697186,33.59039787887865,34.263328552246094,692900
2023-11-16,34.057719729721256,34.24464536601724,33.31002074984729,33.609100341796875,409700
2023-11-17,34.03901895754529,34.49698648256242,34.03901895754529,34.15117645263672,502900
2023-11-20,34.13248679220836,34.56241320180273,33.861444834516895,34.46895217895508,361000
2023-11-21,34.34744745659833,34.7586809181456,34.16052185941894,34.74933624267578,584600
2023-11-22,34.91756215763856,35.17925580379585,34.590441534633406,34.73063659667969,362800
2023-11-24,34.58110196171158,35.07645174080477,34.525023215559706,34.93626022338867,188800
2023-11-27,34.77737742004827,35.469001131327744,34.16987362321629,35.36619186401367,485000
2023-11-28,35.19795805928992,35.6091915503095,35.057762960030566,35.31011199951172,370900
2023-11-29,35.63722433480706,36.123229381972465,35.338144854291215,35.403568267822266,682400
2023-11-30,35.41291852416347,35.60918879569615,35.06710848879983,35.440956115722656,634300
2023-12-01,35.44095458985214,36.347541374531744,35.32880066313487,36.31950378417969,554100
2023-12-04,36.169966464277955,37.31955409520042,36.169966464277955,37.15132141113281,559300
2023-12-05,36.927010928105425,36.927010928105425,36.2540837398171,36.29146957397461,529300
2023-12-06,36.40362337621259,36.59989365684801,35.898925312884906,35.945655822753906,563200
2023-12-07,35.92695969270569,36.33819669951741,35.599842587568226,36.31950378417969,478000
2023-12-08,36.16062740991171,36.75879019706462,36.09520396785455,36.693363189697266,388700
2023-12-11,36.76812832519678,37.52517546096784,36.70270489479417,37.44105911254883,429100
2023-12-12,37.37563119201965,37.721441220505156,37.104589261307886,37.41301345825195,766200
2023-12-13,37.11393505405462,38.25417799323787,37.09524213772105,38.2354850769043,722300
2023-12-14,38.667632126337075,39.766786802194545,38.54550303264062,39.710418701171875,1209500
2023-12-15,39.898306215941695,40.30226862130392,39.29706084527376,39.66344451904297,3595900
2023-12-18,39.766785968167106,39.99225120011847,39.39100580330784,39.8607292175293,537500
2023-12-19,40.067409413842704,41.551733566938914,40.067409413842704,40.6028938293457,594300
2023-12-20,40.54652270649162,41.13837517877517,40.04861706202573,40.09558868408203,524500
2023-12-21,40.471365548429546,41.08200375308978,40.32105063610176,40.69683074951172,311000
2023-12-22,40.51834487915039,40.71562786357534,39.95467460174355,40.51834487915039,330800
2023-12-26,40.865938414239785,40.96927814224336,40.574708597475635,40.8095703125,286400
2023-12-27,40.85654750887998,40.97867302636242,40.59349993834389,40.7907829284668,296200
2023-12-28,40.49956705513388,40.649878455211244,40.09560449548101,40.1613655090332,398400
2023-12-29,40.02043084801214,40.22711028357541,39.31584577263372,39.456764221191406,437700
2024-01-02,39.391003566524475,40.011038294740466,39.25948159140366,39.73859786987305,471800
2024-01-03,39.47555445022621,39.47555445022621,38.36700695401495,38.413978576660156,465200
2024-01-04,37.41817388333896,38.21670236044382,37.41817388333896,38.06639099121094,601100
2024-01-05,37.95365418327423,38.780364831219686,37.87849671507628,38.46095275878906,561800
2024-01-08,38.66763332326404,39.73860218990854,38.66763332326404,38.80855178833008,612500
2024-01-09,38.35761745270973,39.2312997454939,38.35761745270973,39.02462387084961,670200
2024-01-10,39.015226408487884,39.39100658076388,38.64884271155671,39.2125129699707,799300
2024-01-11,38.94007565225403,39.48495300374756,38.31064435068625,39.466163635253906,620700
2024-01-12,39.860730624868076,40.1143817075478,38.89310150419406,39.419189453125,399800
2024-01-16,38.94006530889227,39.503731879156874,38.78035751097102,39.49433898925781,383500
2024-01-17,39.01522343318486,39.278270967200164,38.72399722639994,39.062198638916016,355300
2024-01-18,39.23129542024011,39.46615711203292,38.59247491557229,39.456764221191406,424300
2024-01-19,39.597683315490045,39.6164690974794,38.789758509154716,38.98704147338867,917300
2024-01-22,39.315850143075124,39.89830978373646,39.00583453897317,39.879520416259766,920600
2024-01-23,40.020433718609056,40.358635152442105,39.550710301330994,39.644657135009766,589200
2024-01-24,40.02043657401119,40.02043657401119,39.2594868772994,39.47555923461914,368400
2024-01-25,39.91709508678606,40.16134967170186,39.56949719941832,40.09558868408203,447100
2024-01-26,40.37742572681995,40.49955482240246,39.24069588309802,40.274085998535156,502900
2024-01-29,40.18014162558948,40.856544494628906,39.804361457521956,40.856544494628906,474800
2024-01-30,40.43379113661684,40.91290742784023,40.321054940336516,40.621681213378906,535200
2024-01-31,40.405604572447025,40.94109253593066,39.344032287597656,39.344032287597656,624500
2024-02-01,39.47555868419143,40.4431878325454,38.9024955088226,40.26469421386719,943600
2024-02-02,39.578892243978025,40.00164399461987,39.28766246382366,39.82314682006836,540800
2024-02-05,39.26887622874083,39.67283864669459,38.85552091944858,39.259483337402344,471400
2024-02-06,39.17493663384244,39.7667891871067,39.14675078978807,39.29706573486328,539000
2024-02-07,38.3106326154382,38.413972318645655,37.06117045484102,37.79393768310547,892200
2024-02-08,37.67181531985659,38.56429049833507,37.67181531985659,38.479740142822266,648500
2024-02-09,38.601869996476424,39.25948348754674,38.58308063002239,39.22190475463867,540900
2024-02-12,39.541308810780556,40.60288450640594,39.25007906526789,40.54651641845703,591200
2024-02-13,39.25948236107942,39.85133126072616,39.024620662700684,39.44737243652344,721500
2024-02-14,39.635258187038154,40.584101437618685,39.49434332086925,40.09558868408203,838000
2024-02-15,40.70623738302051,41.269904110113025,40.433796911986676,41.10080337524414,616100
2024-02-16,40.88473141996296,41.47658399793292,40.83775978951899,41.20414352416992,678400
2024-02-20,40.80017206101831,41.063216000505136,40.28347707258137,40.93169403076172,586300
2024-02-21,40.20832212734061,41.04442920187379,40.12377177240438,40.978668212890625,633100
2024-02-22,40.84714791085027,41.16655997774733,40.59349683563448,41.035037994384766,637000
2024-02-23,41.091410028309156,42.866964141091266,41.03504192274101,41.71144485473633,1394800
2024-02-26,41.43900041968709,41.9087238366707,40.85654438606489,41.035037994384766,1113200
2024-02-27,41.42021232374711,41.42960521554464,40.781388170353665,40.988067626953125,1583000
2024-02-28,40.133169164230125,41.00685499063215,38.29185067951419,40.649864196777344,1310700
2024-02-29,41.32626643940584,41.32626643940584,39.87012102784085,40.22711181640625,1058300
2024-03-01,40.31166174281465,40.6122844298673,39.945278066950806,40.12377166748047,851500
2024-03-04,39.973457104012844,40.696831506371886,39.973457104012844,40.18952941894531,865400
