Date,Open,High,Low,Close,Volume
2023-07-10,2.66700522681071,2.8667807030015733,2.6470276791916234,2.8168368339538574,5107500
2023-07-11,2.8468031103545552,2.8567918840061055,2.7569041474905998,2.776881694793701,3384500
2023-07-12,2.846803116905373,3.026601281198168,2.846803116905373,2.9966349601745605,10337500
2023-07-13,3.036589895832125,3.106511307891761,2.976657256923866,3.066556215286255,6807000
2023-07-14,3.0565674536979652,3.1564554237407476,3.046578680508801,3.076545000076294,4820800
2023-07-17,3.0365901102679986,3.116500301122055,2.9666686932706994,3.046578884124756,4150000
2023-07-18,3.1165002824159624,3.2863096751127436,3.1065115086191604,3.246354579925537,6026600
2023-07-19,3.2563432506988574,3.3961863175809093,3.246354477218078,3.3662197589874268,5488500
2023-07-20,3.356230962292258,3.3861975206784676,3.1264891738234186,3.1364779472351074,4077600
2023-07-21,3.146466638648405,3.206399277556664,3.036589895832125,3.066556215286255,3786600
2023-07-24,3.1364779472351074,3.1664442674701734,3.0565675217904547,3.1364779472351074,3819700
2023-07-25,3.1664443679730656,3.27632087898912,3.1564555942443335,3.226377010345459,3588300
2023-07-26,3.1964106891592623,3.246354557802923,3.1664443679730656,3.226377010345459,3037900
2023-07-27,3.1864218009954404,3.1864218009954404,2.896747135114244,2.916724681854248,6672400
2023-07-28,2.966668594538731,2.9966349151117107,2.8967471798684454,2.9566798210144043,3687000
2023-07-31,2.9866460413738145,3.136477877362419,2.9866460413738145,3.076545000076294,4450900
2023-08-01,2.9666685831966406,3.016612450627329,2.92671348925209,2.9466910362243652,4270200
2023-08-02,2.9267135494155183,2.966668644181412,2.776881705892267,2.7868704795837402,4577600
2023-08-03,2.7768816148103133,2.796859161537995,2.676993881171905,2.7069602012634277,5387500
2023-08-04,2.7868704459261338,2.8567918609219927,2.746915351642786,2.756904125213623,3062100
2023-08-07,2.7768816148103133,2.7768816148103133,2.676993881171905,2.7069602012634277,3339600
2023-08-08,2.6570163004214393,2.696971393365182,2.607072196090621,2.6769938468933105,6122100
2023-08-09,2.7169491037378175,2.726937877576329,2.5970835795245257,2.607072353363037,4780200
2023-08-10,2.6070723261777307,2.637038885531942,2.3373751971990395,2.3673415184020996,12398100
2023-08-11,2.397308072191891,2.597083546415256,2.3773305247695546,2.57710599899292,6068300
