Date,Open,High,Low,Close,Volume
2023-09-25,6.290544235749441,6.316298741140975,6.213280105538997,6.2261576652526855,14356800
2023-09-26,6.206842797071627,6.213280963781934,6.071631471580322,6.084508419036865,19335300
2023-09-27,6.1102625121240095,6.136017019320183,5.97505119583513,6.039437770843506,18309500
2023-09-28,6.039439649496225,6.169880982985631,5.967696449582046,6.130748271942139,11391100
2023-09-29,6.163357299819861,6.254666522614722,6.143791259932817,6.156835079193115,11899600
2023-10-02,6.163358026800501,6.163358026800501,5.9155192116898085,5.941607475280762,13881900
2023-10-03,5.882909918243885,5.908998184360547,5.73942414360558,5.817688941955566,20210300
2023-10-04,5.850297128161341,5.850297128161341,5.582892350183986,5.7328996658325195,19186200
2023-10-05,5.732900469059991,5.8959522464757965,5.680723950046387,5.869863986968994,12895800
2023-10-06,5.778555242547708,5.90899717279387,5.752466980897119,5.824210166931152,8596600
2023-10-09,5.804643877513238,5.9611740794769394,5.804643877513238,5.928563594818115,9514100
2023-10-10,5.91551916917801,6.0003061807376055,5.902475348472906,5.948129653930664,10304400
2023-10-11,5.980739551446982,6.0068278122889005,5.915518588345584,5.987261772155762,9431600
2023-10-12,5.961173696095047,5.974217515923731,5.758989201808071,5.824210166931152,11839200
2023-10-13,5.8372532169102325,5.863341475120155,5.719856365962148,5.726377964019775,16203400
2023-10-16,5.758989285571275,5.824210251642981,5.6611584584569465,5.811165809631348,11258900
2023-10-17,5.758988297957304,5.811164813069579,5.719856222619658,5.772032737731934,16109300
2023-10-18,5.726378556592521,5.732900777318214,5.589415031318985,5.595937252044678,17240400
2023-10-19,5.595935958464784,5.602458177682774,5.348097226118717,5.387229919433594,33088300
2023-10-20,5.380709238301469,5.452451804227922,5.3480987548828125,5.3480987548828125,15222200
2023-10-23,5.28939962387085,5.3285323255216275,5.172002451908303,5.28939962387085,17200000
2023-10-24,4.793721785277809,5.04156054046682,4.787199876455234,4.9176411628723145,43471500
2023-10-25,4.852420634198108,4.8785088920973,4.55240535736084,4.55240535736084,60663900
2023-10-26,4.565449142475597,4.767633281465645,4.565449142475597,4.650236129760742,30726100
2023-10-27,4.682846881078864,4.7154573605822145,4.5654497146606445,4.5654497146606445,22024500
2023-10-30,4.611900327148361,4.6782588601947035,4.518998823872793,4.605264663696289,17291800
2023-10-31,4.718073773118526,4.9569633521066265,4.698166149992384,4.897241115570068,22784700
2023-11-01,4.877334361776789,5.175946863367812,4.864062716134143,5.1494035720825195,24741600
2023-11-02,5.24230455420208,5.434743238083417,5.209125285286115,5.4148359298706055,26814700
2023-11-03,5.574096034843151,5.693541157809292,5.507738125405709,5.54091739654541,22574200
2023-11-06,5.540916757007941,5.56746004428766,5.441378955077577,5.534280776977539,17668000
2023-11-07,5.521008383603062,5.627181524388992,5.454650487032775,5.61391019821167,15043600
2023-11-08,5.620546196070621,5.660360807574409,5.554187666441856,5.64708948135376,13247900
2023-11-09,5.686903511215839,5.739990076352559,5.454649946953129,5.487829208374023,15888100
2023-11-10,5.540916615554803,5.58736720889801,5.474558082628617,5.574095249176025,12507800
2023-11-13,5.507737205325941,5.607274369275179,5.47455793972891,5.600638389587402,9381000
2023-11-14,5.779806762720171,5.859436630348459,5.733356164814153,5.753263473510742,19485900
2023-11-15,5.786442743233012,5.786442743233012,5.693540914579042,5.753263473510742,14778900
2023-11-16,5.753262682966135,5.826256560051636,5.700176111841798,5.759898662567139,13384300
2023-11-17,5.793077300334127,5.859435830722849,5.713447443572767,5.773169994354248,10897200
2023-11-20,5.786442295801053,5.85280019727259,5.739991068644906,5.819621562957764,12788600
2023-11-21,5.806349300530684,5.859435872079617,5.806349300530684,5.852799892425537,14817000
2023-11-22,5.885979469100991,5.939066043457108,5.799713627561829,5.832892894744873,15060100
2023-11-24,5.832893672191122,5.8660729437965164,5.7665351289803315,5.779807090759277,7589800
2023-11-27,5.7864418029785165,5.819621067309399,5.686904009985869,5.786441802978516,14226000
2023-11-28,5.786442786500411,5.925795214102389,5.720084246559683,5.866072654724121,17812500
2023-11-29,5.9064352190522715,6.047705339671496,5.9064352190522715,6.020796775817871,16352600
2023-11-30,6.020795914049441,6.047704474051591,5.913161674040842,5.933342933654785,17749300
2023-12-01,5.926617566886062,6.121704829820519,5.913162963176395,6.088068962097168,21228000
2023-12-04,6.054431119611556,6.114975533455769,6.034249862180354,6.108248233795166,13722800
2023-12-05,6.108249036539443,6.141884897712266,6.020796054110381,6.054431915283203,9665200
2023-12-06,6.081342341068667,6.108250909949687,5.95352679927154,5.993889331817627,12637000
2023-12-07,6.014068916155494,6.054432078964234,5.980433695624036,6.027523517608643,10419100
2023-12-08,5.987160583036468,6.101522133544982,5.966979321638123,6.061159610748291,10045900
2023-12-11,6.07461398801018,6.1149771551273675,5.987160993881918,6.00061559677124,10591400
2023-12-12,6.007342814666442,6.074613903525121,5.9669796481106205,6.020796775817871,11084000
2023-12-13,6.040976744127232,6.3369715246552145,6.014068186038382,6.303335666656494,22121600
2023-12-14,6.431154314099781,6.6733314316199435,6.417699709017665,6.646422863006592,28446400
2023-12-15,6.646421702596082,6.700238830426757,6.525332844201678,6.545514106750488,25772600
2023-12-18,6.572423312216595,6.619513138680744,6.511878883019394,6.545514106750488,12125000
2023-12-19,6.57914883986279,6.693510377210819,6.572422181204587,6.62623929977417,14485900
