Date,Open,High,Low,Close,Volume
2023-06-20,26.622222900390625,26.69629669189453,26.183704376220703,26.488889694213867,141750
2023-06-21,26.343704223632812,26.554073333740234,26.03851890563965,26.03851890563965,195413
2023-06-22,25.955556869506836,25.955556869506836,25.315555572509766,25.457778930664062,161663
2023-06-23,25.191110610961914,25.481481552124023,24.296295166015625,24.95407485961914,583875
2023-06-26,24.817777633666992,25.247407913208008,24.708147048950195,24.73185157775879,198788
2023-06-27,24.75851821899414,25.051851272583008,24.75851821899414,24.75851821899414,120825
2023-06-28,24.79703712463379,24.903703689575195,24.245925903320312,24.31999969482422,146813
2023-06-29,24.373332977294922,24.909629821777344,24.373332977294922,24.705184936523438,191363
2023-06-30,24.82370376586914,25.00740623474121,24.577777862548828,24.616296768188477,306450
2023-07-03,24.545185089111328,24.91851806640625,24.545185089111328,24.73185157775879,87750
2023-07-05,24.66370391845703,24.66370391845703,24.31703758239746,24.44444465637207,221400
2023-07-06,24.145185470581055,24.429630279541016,23.949630737304688,24.426666259765625,210938
2023-07-07,24.370370864868164,24.672592163085938,24.34666633605957,24.388147354125977,212963
2023-07-10,24.426666259765625,24.785184860229492,24.053333282470703,24.568889617919922,181575
2023-07-11,24.57481575012207,25.84000015258789,24.57481575012207,25.786666870117188,258863
2023-07-12,26.183704376220703,26.841480255126953,26.065185546875,26.657777786254883,243338
2023-07-13,26.63407325744629,27.099258422851562,26.63407325744629,26.909629821777344,190688
2023-07-14,26.99259376525879,26.99259376525879,26.245925903320312,26.28444480895996,164363
2023-07-17,26.198518753051758,26.562963485717773,26.198518753051758,26.45037078857422,131625
2023-07-18,26.47407341003418,26.89481544494629,26.47407341003418,26.850370407104492,186975
2023-07-19,26.85333251953125,27.10518455505371,26.72592544555664,26.770370483398438,156600
2023-07-20,26.814815521240234,26.877037048339844,26.408889770507812,26.767406463623047,167400
2023-07-21,26.8592586517334,26.998519897460938,26.672592163085938,26.841480255126953,120825
2023-07-24,26.820741653442383,27.057777404785156,26.73185157775879,26.927406311035156,109350
2023-07-25,26.82962989807129,27.096296310424805,26.719999313354492,27.001480102539062,140738
