Date,Open,High,Low,Close,Volume
2023-09-01,70.1769986984816,70.74352727664598,69.85717608266317,70.62474060058594,1211600.0
2023-09-05,70.33233050044093,71.11816714067159,69.7201110395391,69.83889770507812,1066400.0
2023-09-06,69.49166796262169,70.39629123773129,69.11702184549566,69.74752044677734,850900.0
2023-09-07,69.37840639766303,70.10744343343714,68.81547915536453,69.71985626220703,1198200.0
2023-09-08,69.78444920427275,70.53193970189542,69.03695166601167,70.49502563476562,913800.0
2023-09-11,70.88261433330689,72.10998068989772,70.88261433330689,71.13178253173828,1173800.0
2023-09-12,71.09487517223434,71.86082631281468,64.42280637618595,66.30538177490234,3676000.0
2023-09-13,67.03441065037748,67.08055499417524,65.5763366902838,66.36074829101562,1316200.0
2023-09-14,66.77601037324416,67.98491598164277,66.77601037324416,67.79112243652344,1302000.0
2023-09-15,67.7818928679334,68.01260047747795,66.89597649215884,67.10823059082031,1747100.0
2023-09-18,66.82217720402912,66.82217720402912,65.76092044583625,66.22233581542969,720300.0
2023-09-19,66.07466131197424,66.54530683066083,64.95803727010046,65.0134048461914,949400.0
2023-09-20,65.44714788797651,65.53942954467911,64.44126586083176,64.47817993164062,712700.0
2023-09-21,64.18285240604581,64.53352539757219,63.70297669065531,64.17362213134766,1161700.0
2023-09-22,64.24745306086854,64.459700103763,63.41690431758435,64.07211303710938,1338700.0
2023-09-25,63.85065788052617,64.04445148111525,63.46306363870857,63.87834167480469,752300.0
2023-09-26,63.241587359705626,64.17364834715168,63.084707828933,63.638404846191406,1160400.0
2023-09-27,63.96139004858496,63.96139004858496,62.595604630408616,63.167755126953125,907900.0
2023-09-28,63.32463960705016,64.20132587879809,63.195443883648124,63.86910629272461,1204400.0
2023-09-29,64.28437300849987,64.9764958511893,63.952153480757936,64.1182632446289,961400.0
2023-10-02,63.79528415079353,63.79528415079353,62.33721698666483,62.60483169555664,1320400.0
2023-10-03,62.29105726373283,62.78015629056083,61.25748459376425,61.66353225708008,1807500.0
2023-10-04,61.85733050042012,62.14340571727033,60.4454008886082,61.35900115966797,1348300.0
2023-10-05,61.07292714608963,61.663538145142226,60.5007696604781,61.52511215209961,1524600.0
2023-10-06,61.192890060567294,62.82630403793517,60.851447271205174,62.254146575927734,1332000.0
2023-10-09,61.10984404184194,62.04190492811801,61.04524618085085,61.98653030395508,1110100.0
2023-10-10,63.09393365008849,63.53688841634656,62.39258038943431,62.50332260131836,1335200.0
2023-10-11,62.466405437101855,63.31540789758301,62.466405437101855,63.075469970703125,1019400.0
2023-10-12,63.07546659156443,63.315404505590124,61.3313174178818,61.92192840576172,1189000.0
2023-10-13,62.26337991010823,62.734025473893105,61.783504069211105,62.21723556518555,1080700.0
2023-10-16,62.84477646234997,63.73992347041429,62.38336105948302,63.53689956665039,1149900.0
2023-10-17,62.937046564867714,65.37331888088588,62.72479946132558,65.16107177734375,2696400.0
2023-10-18,63.81373724793037,64.69042349961143,59.356463770668086,60.8514518737793,4735100.0
2023-10-19,60.80530742201101,62.281834967843196,60.10395419750121,60.445404052734375,3027600.0
2023-10-20,60.72225600866103,61.0360150316684,59.30109604651532,59.319549560546875,1895400.0
2023-10-23,58.90427132917325,60.24237271121295,58.69201722052859,59.22726058959961,1398000.0
2023-10-24,59.208808529269575,59.79941948870944,58.479768065752424,58.645877838134766,1733700.0
2023-10-25,58.3967153931632,58.64588006118161,57.621537599434525,58.193695068359375,3172300.0
2023-10-26,58.96887543865422,60.454633234912315,58.655112900808916,59.937843322753906,3511000.0
2023-10-27,60.19623194789394,60.4730768520567,58.535134360367714,58.63664627075195,1321100.0
2023-10-30,59.21803709491422,60.519231602461616,59.18112302654707,60.094730377197266,1486100.0
2023-10-31,60.094720285246574,61.07291829046823,59.94706403657446,60.82375717163086,1318400.0
2023-11-01,60.91604077714098,62.152630216900484,60.67610288560642,61.71889877319336,2070100.0
2023-11-02,62.32797068253803,64.76424255593827,62.25414255531069,64.69041442871094,1779000.0
2023-11-03,65.65940792248688,66.88677448453974,65.59481005293881,65.8439712524414,1689000.0
2023-11-06,65.71475109944198,65.86240734106114,64.11825847059828,64.8934326171875,1674200.0
2023-11-07,64.75501549778544,65.01340691528378,64.04443909966498,64.1551742553711,949400.0
2023-11-08,64.13673228459501,64.29361181050173,63.666086666235515,63.99830627441406,643700.0
2023-11-09,64.49662621875945,65.05955341439034,63.97984336662812,64.04444122314453,1305900.0
2023-11-10,64.35819371882272,65.25334038331577,63.647617369019656,65.24411010742188,1382500.0
2023-11-13,64.86576234666128,65.61325286384395,64.57968711971752,65.50251770019531,1703600.0
2023-11-14,66.70219408516392,68.93544242878409,66.70219408516392,68.14180755615234,1587400.0
2023-11-15,68.15104797498434,69.41532860920655,68.15104797498434,69.1015625,1000700.0
2023-11-16,69.22151572749185,69.6460169000505,68.27100146712819,68.88006591796875,1358300.0
2023-11-17,69.41530855072908,69.69215346523596,68.9723468306253,69.56295776367188,992700.0
2023-11-20,69.03695184620358,70.21817383488639,68.87084206400516,69.99669647216797,959300.0
2023-11-21,69.8029007029296,70.07975267809358,69.452227636275,69.72907257080078,877900.0
2023-11-22,70.29201308652492,70.37507151107962,69.60912033643298,70.2735595703125,789500.0
2023-11-24,69.71984809920924,70.75341376814342,69.71984809920924,70.46733856201172,468400.0
2023-11-27,70.3289057817673,70.45810147790131,69.84903705907493,70.34736633300781,801700.0
2023-11-28,70.41197084003903,70.9102931204616,69.85826690065743,70.78109741210938,863200.0
2023-11-29,71.30711306793704,72.66367509470774,71.30711306793704,72.23917388916016,1202100.0
2023-11-30,72.66366997486118,73.66032858234271,72.22071528751682,73.13431549072266,2133800.0
2023-12-01,72.94974615574014,74.49087123862402,72.61752664748961,74.08482360839844,1571400.0
2023-12-04,73.4019477413792,74.78619365971907,73.38348718637693,74.53702545166016,1288800.0
2023-12-05,74.17710619132501,74.83231494081812,73.47576014548403,74.52778625488281,1152500.0
2023-12-06,74.83232744455327,77.16709469775572,74.30631430196233,74.44474029541016,2491200.0
2023-12-07,74.42611546483523,74.80802299284794,73.77406764848783,74.38885498046875,1579300.0
2023-12-08,74.64034826656305,75.23650175428466,74.25844076976179,74.88253784179688,1280900.0
2023-12-11,74.98499530418941,75.6184092133876,74.55651046954205,75.29238891601562,922400.0
2023-12-12,75.25513227495905,75.36691371406104,74.70554908276154,74.94773864746094,1100600.0
2023-12-13,74.93843930122596,77.21127934829025,74.52858814195235,77.17401885986328,1193700.0
2023-12-14,78.51535502833387,80.9651731067866,78.51535502833387,80.04299926757812,2129100.0
2023-12-15,79.5772519137625,80.10820133602354,78.83205650051077,79.59587860107422,2341100.0
2023-12-18,79.93120928962306,79.94984308212106,79.14876056573624,79.72628021240234,1136300.0
2023-12-19,79.73561647697193,80.4808120102949,79.3537089185096,79.9778060913086,1302700.0
2023-12-20,79.77287214976079,80.0057448515307,77.24853291538035,77.39756774902344,1493700.0
2023-12-21,78.04030327575691,78.51536560522241,77.40688920537333,78.0589370727539,1087600.0
2023-12-22,78.63645013620034,78.72959779308826,77.7515367356991,78.09618377685547,860100.0
2023-12-26,78.24522331984885,78.72028559416972,77.99372394327337,78.47809600830078,638300.0
2023-12-27,78.37561994427728,78.83204835671953,78.07754323111162,78.77616119384766,832200.0
2023-12-28,79.0462948029289,79.21396339926645,78.6457535509397,79.13944244384766,634300.0
2023-12-29,79.03699156364726,79.36301191655082,78.17070485066888,78.59918975830078,777600.0
2024-01-02,78.4222118939803,79.56794158606449,78.21728278308115,79.05562591552734,968100.0
2024-01-03,77.76085905298197,77.98441486643594,76.62443908229828,76.92251586914062,1240700.0
2024-01-04,77.08086354537109,77.6490735007681,76.62443504416574,76.71758270263672,910000.0
2024-01-05,76.31704439893147,78.59919410209012,76.24252342651776,77.75154113769531,1059900.0
2024-01-08,77.92851553518788,78.52466901589013,77.3044113637911,78.41288757324219,1000800.0
2024-01-09,79.1487657831495,80.82544477630762,78.10549364248598,78.5526123046875,1147400.0
2024-01-10,78.42220921360514,78.57124403944023,77.28578935143183,78.38494873046875,1353600.0
2024-01-11,77.76083988424743,78.05891659761124,76.98770096602871,77.72357940673828,1026000.0
2024-01-12,78.12413158212267,78.85069322838622,77.09017628345212,78.0682373046875,1092200.0
2024-01-16,77.80742090717719,77.80742090717719,76.70826154219267,77.56523132324219,1544600.0
2024-01-17,76.1493517406499,77.79808687156897,76.12140816148822,77.25782775878906,1549500.0
2024-01-18,79.1767142516065,79.1767142516065,74.34227495433164,75.3669204711914,2542500.0
2024-01-19,75.74882247776802,76.12142017437826,74.65898007821876,75.5811538696289,2306200.0
2024-01-22,75.77677021283087,76.33566323501066,75.03158188549459,75.8326644897461,1592100.0
2024-01-23,75.85130053498209,76.4660808032092,75.48801967041352,75.68363189697266,1419900.0
2024-01-24,76.5126389105816,76.5126389105816,75.0967762960161,75.33895874023438,1150100.0
