Date,Open,High,Low,Close,Volume
2023-09-11,19.7067072432606,19.723994224798705,19.49926841053523,19.56841468811035,900800
2023-09-12,19.507909038421055,19.76720877770721,19.507909038421055,19.749921798706055,1104700
2023-09-13,19.819071222064053,19.819071222064053,19.369619587927012,19.43012237548828,1445500
2023-09-14,19.62027945740999,19.99193974146518,19.62027945740999,19.87957763671875,1054000
2023-09-15,19.70670723622196,19.96600701346903,19.663491430969426,19.90550422668457,2693900
2023-09-18,19.879574716922743,19.905505190476152,19.542486803615336,19.551130294799805,920200
2023-09-19,19.59434432394852,19.6462036177717,19.456051774701887,19.499267578125,831800
2023-09-20,19.706706417174225,19.775852691850805,19.274541788301306,19.300472259521484,1145500
2023-09-21,19.22268328613973,19.257257249190587,18.851021426229472,18.859664916992188,818500
2023-09-22,18.851025862564196,19.006605435752025,18.548510208985384,18.557153701782227,887800
2023-09-25,18.479358761956252,18.66951225330445,18.453429939374022,18.59172248840332,841800
2023-09-26,18.453432337509064,18.55715093847128,18.133629745957773,18.315139770507812,1287500
2023-09-27,18.38428472873449,18.730016121314765,18.38428472873449,18.5225772857666,2751800
2023-09-28,18.634938513406183,18.85966432039603,18.539863415178466,18.652225494384766,1372200
2023-09-29,18.902883963314746,18.980672089577993,18.297852747571085,18.513935089111328,1565400
2023-10-02,18.444786320388296,18.583078868453402,18.021265185866763,18.107698440551758,1246400
2023-10-03,17.93483146912267,18.055837033417838,17.571813127659993,17.64960289001465,1358000
2023-10-04,17.684177083678474,17.908902904552665,17.5199556999675,17.848400115966797,1224800
2023-10-05,17.769695328194253,17.93584944498088,17.489857869161717,17.74346160888672,2805200
2023-10-06,17.60353890640206,17.865887740865254,17.446131607279277,17.656009674072266,2038200
2023-10-09,17.507347365137427,18.119491363129928,17.507347365137427,18.058277130126953,1091800
2023-10-10,18.04078748938185,18.43430995494208,17.99706351230307,18.206941604614258,1278800
2023-10-11,18.329371297679447,18.63544416153947,18.311882706458842,18.504270553588867,1330900
2023-10-12,18.45180360852959,18.45180360852959,18.02330221604445,18.07577133178711,1274800
2023-10-13,18.14572554435468,18.189449517035538,17.69098888943813,17.76969337463379,1518200
2023-10-16,17.988319541048615,18.20694277643902,17.830910544693456,18.040788650512695,1564900
2023-10-17,17.935851805888802,18.582976432073682,17.935851805888802,18.36435317993164,2298200
2023-10-18,18.13698188026304,18.268155476856734,17.9795728971655,18.093257904052734,1528200
2023-10-19,17.953342387609748,18.408077492549843,17.883383012391036,17.979576110839844,1333500
2023-10-20,18.093258860763864,18.259411313518832,17.865890502929688,17.865890502929688,1646200
2023-10-23,17.725974446705646,17.944597708254665,17.54233003966365,17.57731056213379,1392400
2023-10-24,17.752203659491478,17.94459314826193,17.673499171896783,17.8746337890625,2001200
2023-10-25,17.743461556729862,17.804675792217935,17.306215111286104,17.314958572387695,2237800
2023-10-26,17.45487536962463,17.918357150964464,17.45487536962463,17.760948181152344,1681600
2023-10-27,17.822162843577097,17.822162843577097,17.306213617027506,17.402406692504883,1290700
2023-10-30,17.61228554922945,17.743460811725107,17.33244810276919,17.603540420532227,2893600
2023-10-31,17.638519644775766,18.65293114795484,17.463620419553457,18.64418601989746,2925000
