Date,Open,High,Low,Close,Volume
2023-09-11,260.9746905212526,260.9746905212526,256.365786218597,257.202880859375,124400
2023-09-12,258.424102211602,261.79213696943157,258.424102211602,260.1672058105469,141200
2023-09-13,262.29438518933057,262.29438518933057,255.06588082194102,259.0740661621094,127300
2023-09-14,261.0338536683544,271.9357124874656,260.97476744608525,271.3152770996094,151900
2023-09-15,269.4933535466554,270.96074144453286,256.56278849321114,258.9755859375,417600
2023-09-18,258.1679924476439,265.6722414946301,257.5180140977601,261.7527160644531,100800
2023-09-19,262.5602239645298,263.1314306911339,259.0444745125214,259.76336669921875,132900
2023-09-20,260.00959854854585,261.9496759966539,256.4249047678836,256.74005126953125,102800
2023-09-21,254.36664854436728,257.5081956543002,250.44709291979896,254.0022735595703,69200
2023-09-22,255.49924051852616,256.1196759470138,252.75161078695177,254.15005493164062,133800
2023-09-25,252.71215427657586,259.24145131271536,252.71215427657586,254.94769287109375,110200
2023-09-26,254.327338966704,257.2423699449584,252.8895238972591,254.8689727783203,125200
2023-09-27,257.90214669696627,267.36616000719755,257.2817113499469,265.9184875488281,154500
2023-09-28,260.9747191149779,269.5031795800861,259.0346416990188,268.1145935058594,152100
2023-09-29,269.2274340782401,270.66524864480044,264.62835693359375,264.62835693359375,192700
2023-10-02,264.23447513657317,265.6230614024157,255.7650997140732,257.1635437011719,113800
2023-10-03,257.4589500643266,257.8528681743604,252.308411418934,252.9485321044922,109900
2023-10-04,253.78563832394337,256.0506900993655,250.64407588715798,252.34779357910156,98800
2023-10-05,252.0031102638117,252.71215986395782,242.12546403162642,242.68679809570312,138300
2023-10-06,240.83537284019258,248.92065735634145,240.30356683884233,246.2715301513672,138100
2023-10-09,244.21327409136921,252.63340585496167,243.49436672074847,251.13648986816406,72200
2023-10-10,251.76675045933922,258.3059053623369,248.69414709201286,256.1688537597656,109400
2023-10-11,256.16884726642854,257.6953212450082,253.94316639860367,257.13397216796875,68300
2023-10-12,256.99609436284464,256.99609436284464,245.8972928037389,248.07371520996094,110600
2023-10-13,248.58581609855892,249.93500141163844,239.48616344450886,240.96337890625,125900
2023-10-16,244.64659854714262,251.3826980982014,241.73156816894823,250.62440490722656,108300
2023-10-17,250.7918230557186,258.74907795866324,250.7918230557186,251.89480590820312,131100
2023-10-18,248.92066163242401,251.48117458384343,246.7146960393376,250.55545043945312,84200
2023-10-19,249.23580263234265,249.23580263234265,242.5981755314999,244.1147918701172,91000
2023-10-20,245.55263177963462,246.7245586088767,239.01349105175143,239.8505859375,95700
2023-10-23,238.66879099565008,240.8156703156607,234.60151949838442,234.9954376220703,91800
2023-10-24,230.77060731227442,234.30607280397516,227.77677548252896,229.35247802734375,195700
2023-10-25,230.93804584176996,238.51124045301432,225.36401520132307,236.19692993164062,252900
2023-10-26,238.73772977232514,247.89646928318442,235.37952278050776,245.72003173828125,143800
2023-10-27,244.93217414736532,248.06386366055762,243.1398122043339,245.5919952392578,140400
2023-10-30,248.50706283699523,249.482030582375,242.59820019666523,243.32696533203125,155300
2023-10-31,245.10944244314493,249.58047472965117,244.52840795490312,248.4971923828125,119200
2023-11-01,246.16325319370495,258.414283887853,242.28309719867832,257.4393310546875,149400
2023-11-02,262.44210576748026,264.27386868296117,258.6604375548427,263.34814453125,109800
2023-11-03,267.8683878306182,274.2597967317891,267.8683878306182,270.7735900878906,112200
2023-11-06,268.38048962033827,270.261480882186,263.77158467251536,270.1728515625,115300
2023-11-07,269.76910089029644,270.2221353051885,266.4108938791764,268.0752258300781,67300
2023-11-08,265.8988020181574,268.0752245380672,262.80648300579077,263.7519226074219,82500
2023-11-09,266.529137063543,266.529137063543,259.3990883682424,259.6945495605469,85300
2023-11-10,260.93533440423266,263.9685670251108,260.1474981685382,261.35882568359375,124000
2023-11-13,262.2451989872887,264.5693373637505,258.3059569493277,263.6830139160156,76800
2023-11-14,274.26967887415833,286.41237710646703,274.26967887415833,283.03448486328125,126600
2023-11-15,283.7238521052912,289.30770964975335,283.0246452107095,286.25482177734375,117200
2023-11-16,283.88145505983476,284.0094852202712,265.8988075677768,272.3591613769531,115800
2023-11-17,277.3915635210199,281.35049057991984,276.24917983023636,278.7998352050781,93400
2023-11-20,277.19457136022663,279.59751102672834,276.39687737833344,279.4891662597656,94000
2023-11-21,276.1900889097046,278.2778821506331,270.92134725492923,276.69232177734375,125100
2023-11-22,277.91351267120007,279.3316420809632,273.72806838430864,275.7469177246094,80700
2023-11-24,275.94387923168733,279.4005432128906,275.74690513497984,279.4005432128906,118800
2023-11-27,276.7317512977363,278.18928166138926,275.3628502728551,275.4219665527344,191700
2023-11-28,277.3226014652137,281.4587869161375,274.4764851186017,276.0127868652344,84200
2023-11-29,279.9224346172892,282.50263246799904,275.7468490911951,276.2884826660156,97700
2023-11-30,277.84705441089073,281.7334435800941,274.75964082244263,278.2613525390625,139200
2023-12-01,277.63982177418535,287.5925157479831,277.63982177418535,287.2176818847656,98600
2023-12-04,284.6630141261852,289.5456691478275,280.3031760390806,283.666748046875,158700
2023-12-05,280.0269891830191,282.06879883793096,276.456222946228,277.41302490234375,142300
2023-12-06,281.0134096704414,286.093325673882,276.64366745949974,277.196044921875,146300
2023-12-07,277.7483967989783,280.7075744043906,277.17630237361556,280.6385498046875,108400
2023-12-08,280.65825769474714,283.0946483814253,275.30215362762516,279.1490783691406,153900
2023-12-11,279.89874266013146,281.90111821120405,276.76199166344765,279.2970275878906,186100
2023-12-12,278.3402720072691,278.3402720072691,270.8140912374689,270.90289306640625,133500
2023-12-13,270.8338035576049,284.0317403947206,267.55897314105647,282.33514404296875,217900
2023-12-14,286.17221640053333,293.58990802073293,282.91713286026544,293.4419250488281,254200
2023-12-15,293.6293721002306,293.6293721002306,286.6062608833021,291.5283508300781,616100
2023-12-18,293.44189215798355,295.16807901513425,286.9317258071488,289.1412353515625,128800
2023-12-19,291.22256114811466,296.78583023482264,290.9759629815545,295.3259582519531,132000
2023-12-20,294.16199857541716,298.2752689092901,290.9660962254496,291.0745849609375,95900
2023-12-21,297.21979288346904,299.7745458252095,293.42217576919705,295.9769287109375,69400
2023-12-22,295.6219226351992,298.64028207692525,293.4518465191722,295.58245849609375,69900
2023-12-26,297.84124351699575,302.6252233187659,295.7402225620465,301.4711608886719,62700
2023-12-27,300.6130474246945,305.86063368544717,299.6463717465557,302.4477233886719,73700
2023-12-28,300.49466796986525,305.36741991200347,300.2480698101351,305.1011047363281,81100
2023-12-29,303.85818786353985,304.5979822148736,298.93609907873855,300.5932312011719,61200
2024-01-02,296.6970572837888,303.5919323596401,296.6970572837888,300.8497619628906,120000
2024-01-03,295.32591632804395,299.79427326770144,281.07256238563656,283.5385437011719,167000
2024-01-04,284.2290109413518,284.2290109413518,277.817459283355,280.2143859863281,142100
2024-01-05,278.30081132540494,283.8147421234858,275.9729092306203,278.9024963378906,160400
2024-01-08,278.16273663134854,282.60150370525304,278.0246272066044,280.06646728515625,112400
2024-01-09,276.170202683332,279.5436484166329,276.170202683332,279.1195068359375,77600
2024-01-10,278.2613484192472,280.0960241397997,273.64503844271627,279.6127014160156,75700
2024-01-11,277.5610176169377,279.1392216351219,271.51442639231306,278.53753662109375,93800
2024-01-12,281.20077681571036,282.34499579374636,268.32836599185157,270.1531982421875,90600
2024-01-16,266.3358882885891,270.76478164153326,266.3358882885891,269.11749267578125,80500
2024-01-17,265.4382227490569,269.71916250579534,265.4382227490569,268.6341247558594,80900
2024-01-18,271.4650686590834,271.4650686590834,267.9042062204093,269.81781005859375,78400
2024-01-19,269.1767047626661,271.9188751261343,266.1188815265777,270.19268798828125,65800
2024-01-22,272.35286738196066,276.8212551034597,272.25425219619115,274.6906433105469,86700
2024-01-23,278.99131713681686,278.99131713681686,271.25800171828985,272.7671813964844,99000
2024-01-24,276.7225470964567,276.7225470964567,265.4776791566524,267.0164489746094,106700
2024-01-25,271.2579231221721,271.2579231221721,266.55284198339314,269.7882080078125,83300
2024-01-26,272.00760416719106,273.2504382418377,268.50589274709705,270.7647399902344,68500
2024-01-29,269.57125129299317,274.72022204500877,267.49982074175665,272.9841613769531,126600
2024-01-30,272.4218570038488,281.98987571801246,272.4218570038488,278.44873046875,222200
2024-01-31,256.5607043644207,267.92393553036607,252.25015875184516,256.521240234375,449800
2024-02-01,257.14268997546947,266.33587625609545,257.14268997546947,265.4974365234375,147900
2024-02-02,260.60494274016526,268.30866670881994,258.8392915183621,264.0178527832031,200600
2024-02-05,258.829386403654,267.7956906310689,258.829386403654,264.5110168457031,190200
2024-02-06,262.7552708514815,266.32600731841745,261.27568192193473,261.5025329589844,154700
2024-02-07,263.3273413286294,267.0756510032827,259.7566051870979,264.45184326171875,144200
2024-02-08,266.2569413975155,267.3025151221775,259.4311216139602,265.4283752441406,271800
2024-02-09,266.3851600040088,275.56847190396854,264.8167995185471,272.1654357910156,141300
2024-02-12,274.4440170886184,279.1096347047506,274.3946793984612,276.11102294921875,125000
2024-02-13,267.8154626368355,275.15422593909614,267.8154626368355,270.9127197265625,152100
2024-02-14,272.77704348203275,274.45389299709046,266.33590040718343,272.7375793457031,111500
2024-02-15,273.5168181952483,276.2688319330606,271.119861249428,271.45526123046875,119000
2024-02-16,269.1273434413354,272.0174664281392,264.9943561916513,265.339599609375,136400
2024-02-20,262.8243105223642,262.8243105223642,257.3991514244175,257.9021911621094,252500
2024-02-21,255.9196092077136,262.0746902911822,255.9196092077136,258.7308044433594,250100
2024-02-22,259.5396191085722,262.67634038843056,258.9379340646977,260.9205627441406,213800
2024-02-23,259.81573309383856,263.4752402009337,259.0364747263158,261.5123291015625,56300
2024-02-26,259.02667979402537,262.2225819016757,258.35594011010306,260.4076232910156,112100
2024-02-27,263.77126946040516,266.8389362378285,261.77876708900715,262.2226257324219,96700
2024-02-28,259.43111838632836,263.0709093626314,258.079765387435,258.1389465332031,100600
2024-02-29,263.030340105828,268.07989021849704,262.8030809481997,267.44744873046875,121100
2024-03-01,265.69839250644014,269.2261565277721,263.32679733855446,269.0087585449219,151700
2024-03-04,271.0542848483449,271.0542848483449,259.0480578957976,259.6310729980469,137400
2024-03-05,256.4985605554992,262.29909704100214,255.70800872253258,258.929443359375,165000
2024-03-06,260.7279500894363,260.7279500894363,256.92349992464216,258.5144348144531,130300
2024-03-07,260.0560414187687,263.198406676243,259.1864492366174,262.2003479003906,128000
2024-03-08,265.30320564005433,267.7340891031536,258.7121155341684,259.14691162109375,160500
2024-03-11,258.5045399890419,261.19235592146686,256.92346647176794,261.1824645996094,82300
2024-03-12,260.85638352830676,263.03033323455537,259.1270909600214,261.82476806640625,107100
2024-03-13,263.1885026862829,265.3427003888242,261.42956591393187,263.11932373046875,85100
2024-03-14,260.42159632562516,261.89395582613486,258.1092886609401,259.86822509765625,119900
2024-03-15,258.89982062021414,264.82882414586794,258.89982062021414,263.3861083984375,314700
2024-03-18,263.3564452446983,265.5798214035213,260.43144867421114,261.26153564453125,164000
2024-03-19,261.91371269690654,264.6410639064422,260.59946354760564,263.07977294921875,92100
2024-03-20,263.00068592542067,276.11368355456915,263.00068592542067,274.8092956542969,161900
2024-03-21,276.01490032743413,283.87081234977734,275.75796717670625,282.92218017578125,145900
2024-03-22,281.7758139437173,281.7758139437173,277.7638583373021,280.2540283203125,139900
2024-03-25,281.62764689291726,281.62764689291726,277.19078589544637,278.4259948730469,72900
2024-03-26,279.93790835044575,283.50517764343215,277.951682530329,281.0347595214844,113600
2024-03-27,283.1395857022129,287.5764473927305,283.1395857022129,287.1712951660156,92400
2024-03-28,287.685165644615,290.9461058394519,287.6159866925097,288.77215576171875,151100
2024-04-01,287.6060565950022,288.7523341860954,284.5229797013923,286.0546569824219,105700
2024-04-02,282.151385301747,282.151385301747,275.35278999874066,276.78564453125,157800
2024-04-03,275.342956511381,278.43589489144756,274.1768961548973,275.90618896484375,95000
2024-04-04,278.70270001901434,278.70270001901434,271.5384874466125,272.7341613769531,141600
2024-04-05,272.7143880255339,275.21444977397505,271.40010879413614,273.5148010253906,71000
2024-04-08,275.5701546409121,278.60383487864505,275.0365359625419,275.3428955078125,60500
2024-04-09,275.55046213771345,279.5920628419607,274.3942931089781,278.40625,73500
2024-04-10,270.6886715856302,272.63536244720865,266.8644688136678,268.6431579589844,144600
2024-04-11,267.1411188893834,268.01071085582265,262.4868597922708,267.368408203125,142400
2024-04-12,265.2438503423123,267.1905409123843,264.789271722368,266.25177001953125,134900
2024-04-15,271.74600105366574,276.68683743645965,263.7121962702073,264.7398986816406,142000
2024-04-16,262.17065128316034,268.1194072854036,261.3208419213276,266.4494323730469,135900
2024-04-17,270.58981982385814,270.6787814124173,261.6963147373653,262.5955505371094,159000
2024-04-18,263.84063993676614,265.85650944975737,259.2061333995166,260.04608154296875,123900
2024-04-19,259.7101063826168,264.2853252668622,259.31484554054475,262.3880310058594,95900
2024-04-22,262.35840433390064,268.2972991442228,262.18054146682056,265.2438659667969,211200
2024-04-23,266.330828917541,276.8745868449934,266.330828917541,276.1927490234375,344100
2024-04-24,281.7857539509506,301.26252043716863,281.5782472889625,296.16357421875,406300
2024-04-25,292.02314546739507,297.4185598219293,283.41621803011645,296.9046936035156,274600
2024-04-26,297.3197784818481,302.75469856664097,296.0647867257627,296.7960510253906,178200
2024-04-29,297.6063688466293,300.0866483452085,292.96197032052896,296.03515625,159500
2024-04-30,293.19909638804813,293.77225028083694,290.48163644976626,290.5409240722656,152300
2024-05-01,291.35122241776503,294.8987391539987,287.527020063444,290.2345886230469,114900
2024-05-02,292.09233162328366,292.52712759277705,286.8155225278524,289.06854248046875,128900
2024-05-03,295.4323794185871,295.4916670441759,289.65159467189596,291.54888916015625,101300
2024-05-06,294.28610126677387,297.5371801283186,293.86119656523164,296.7861633300781,87900
2024-05-07,297.161645613625,301.5392191313416,293.2287292480469,293.2287292480469,127200
2024-05-08,289.97766705633524,296.01535396821885,289.97766705633524,296.0054626464844,116200
2024-05-09,296.39087797501827,299.80992810774273,295.8770418776485,298.1399230957031,72000
2024-05-10,303.76258836655444,303.76258836655444,295.64974417534205,298.0015869140625,85300
2024-05-13,301.24281106867824,312.2213354289503,301.24281106867824,309.4248352050781,158300
2024-05-14,316.2134970522944,319.17799858715966,313.6047212265078,318.802490234375,186700
2024-05-15,320.1167641386512,320.1167641386512,312.00389002733823,317.0435485839844,155100
2024-05-16,316.31235482430196,316.4605738861626,313.239138878187,314.1976623535156,118400
2024-05-17,314.484255365101,314.484255365101,310.60076496373927,311.0948486328125,87200
2024-05-20,310.4129715098328,313.52569220014163,307.80419559186,307.8140869140625,84600
2024-05-21,307.32001851612955,310.0473698096234,305.70930105385526,308.33782958984375,69200
2024-05-22,306.78638295635017,309.77066722469453,302.32976935460465,302.90289306640625,112300
2024-05-23,301.8751890874088,305.3535569408767,299.3158396513222,300.5708312988281,106200
2024-05-24,302.6657422074499,304.6025414889207,300.2743642982035,304.4345397949219,123800
2024-05-28,306.3318533796251,309.64221976195734,304.0096542662594,305.9958801269531,185500
2024-05-29,300.99575044101323,304.15786754775786,299.42456813197805,301.0155029296875,128500
2024-05-30,300.40280980279357,305.75868895693924,300.40280980279357,304.08868408203125,116300
2024-05-31,304.59266367809875,307.75481094264074,304.1084713753704,307.3002624511719,122900
2024-06-03,309.3884113357643,317.0483925262507,309.3884113357643,309.6556396484375,174900
2024-06-04,307.49816496450165,311.3182796345708,305.1724510049913,305.27142333984375,184900
2024-06-05,305.76628149671853,307.66644780452174,302.7082263562274,302.7379150390625,103600
2024-06-06,301.2336269959806,308.9035152007517,301.0554949055394,306.2809143066406,159400
2024-06-07,303.0545968464094,305.9048310414233,300.1845802646947,300.5507507324219,162900
2024-06-10,295.2560773892354,301.33262315065883,293.6132330648321,299.0168151855469,151900
2024-06-11,295.71127781582237,300.19444977785787,295.71127781582237,298.8584289550781,112700
2024-06-12,307.59718225150846,314.42585152464244,307.59718225150846,308.7847900390625,96100
2024-06-13,307.25072804979857,307.775248166034,302.0451218590792,306.1225280761719,79800
2024-06-14,302.1440838411802,302.1440838411802,296.77022131944045,300.79815673828125,84600
2024-06-17,300.6794157454881,307.74559376255286,299.5017143756244,307.4289245605469,76200
2024-06-18,308.48786581957364,308.48786581957364,304.11357198141934,305.2516784667969,81000
2024-06-20,302.40142062285463,304.8162007331438,293.870530486623,296.2358093261719,141100
2024-06-21,297.17595743633177,297.6213177967494,292.46515263662354,295.1768493652344,282700
2024-06-24,296.8988927348487,302.8962479519232,292.01986151274747,297.7401123046875,100300
2024-06-25,296.473325572946,296.473325572946,290.119676393763,290.466064453125,102400
2024-06-26,288.6549685937444,292.00000356246983,287.2694164811964,287.86322021484375,95800
2024-06-27,287.5069901377681,291.58439661502,286.8934039477897,290.8817443847656,94300
2024-06-28,293.79135947871947,299.17512890434807,292.77200774199855,294.20703125,136300
2024-07-01,295.5628576807418,296.89890881081425,289.8327002840998,293.9200134277344,101400
2024-07-02,294.91955731489486,294.91955731489486,289.911865234375,289.911865234375,81700
2024-07-03,289.20919826215004,292.3860076939333,287.8533347281761,289.8227844238281,47900
2024-07-05,288.1799666041958,290.1196975954154,281.4997414650455,284.6567687988281,98400
2024-07-08,287.0021931764739,289.4169726662654,285.0426500882336,285.3890380859375,89000
2024-07-09,284.11241012625925,284.11241012625925,277.8676396855598,278.01611328125,133600
2024-07-10,277.3233628103313,280.38141780912673,276.9670684307001,278.2932434082031,111200
2024-07-11,286.25997201135914,293.78141551863155,282.6278961562008,290.8025207519531,173500
2024-07-12,292.1782184071971,296.2061238642001,291.10936545384857,291.9703674316406,140100
2024-07-15,291.8021468128735,299.1256471035203,291.8021468128735,295.24615478515625,182600
2024-07-16,299.3235932518073,311.3281803455877,299.3235932518073,311.16986083984375,149700
2024-07-17,307.29036304197155,312.71372718194823,303.5791267733487,310.2197570800781,131100
2024-07-18,308.09199229586136,315.7519744048853,304.925058551468,307.00335693359375,83900
2024-07-19,305.6475037682323,306.3204673299396,298.4625410415506,299.907470703125,94700
2024-07-22,299.86791584700524,305.32096912989175,295.8301037344341,305.2319030761719,90300
2024-07-23,302.8170701423104,303.3119016006893,298.42296437573657,301.60968017578125,116600
2024-07-24,316.1973107033585,334.50607517288,315.7123855253294,322.3431091308594,266900
2024-07-25,320.52213325194316,334.3081308310329,318.2261079704111,333.66485595703125,219700
2024-07-26,336.4854579005881,337.79182045624066,329.01351348982064,329.7755432128906,146300
2024-07-29,331.48758143293315,339.99865772333385,330.44841732623553,335.16912841796875,148400
2024-07-30,337.0791962495776,347.7774499877271,335.6045779628389,345.84759521484375,187100
2024-07-31,347.6191202114034,369.3323283142295,347.6191202114034,361.9395446777344,299600
2024-08-01,361.9395511232258,364.1366041764697,346.3325765914115,351.3897399902344,172700
2024-08-02,334.3180457325194,342.9578143399195,331.5370952008843,339.3455505371094,193100
2024-08-05,326.0840493083222,339.70182173201675,323.53073207993833,334.98114013671875,149000
2024-08-06,332.54656705331496,340.2065795946483,332.54656705331496,335.4067077636719,80200
2024-08-07,339.92945425234166,344.53138110965614,330.9235150141943,333.4471435546875,110300
2024-08-08,337.9402252681211,345.3923864379087,335.4957564540145,343.7495422363281,77300
2024-08-09,344.98662626166845,344.98662626166845,337.54437127269625,339.1278381347656,128900
2024-08-12,341.10714812199467,341.10714812199467,334.34773314425524,334.5654602050781,54900
2024-08-13,336.7724350083552,343.7891421433123,333.39768051119404,341.4535217285156,81800
2024-08-14,342.12652748287786,342.12652748287786,334.87228043403326,336.19842529296875,48500
2024-08-15,346.15440428125316,352.61690223248956,343.54170975961466,348.39105224609375,100000
2024-08-16,349.32131491577354,355.35826464437656,349.32131491577354,349.90521240234375,85700
2024-08-19,349.28172535925444,352.31009146313096,348.3118750318616,351.1620788574219,92000
2024-08-20,350.6573658671055,353.10183443742744,349.4202872424915,351.6173400878906,106200
2024-08-21,356.85262980709297,357.94126502108514,353.9925197743603,355.0118713378906,68200
2024-08-22,352.06268334299835,353.4878003876352,350.7365386324283,352.67626953125,166500
2024-08-23,355.06135627240695,366.1752817786113,355.06135627240695,365.3736572265625,210500
2024-08-26,369.95581136540983,372.48934610225336,364.7007035149782,365.43304443359375,107100
2024-08-27,365.2153197753393,367.02638969752815,360.4451370745914,364.2850341796875,94400
2024-08-28,363.9782559587197,368.4317394468121,362.50366775734017,367.0066223144531,125600
2024-08-29,370.74749642316806,372.75651082436406,366.6404015874754,368.29315185546875,138000
2024-08-30,370.0966046637386,374.48637838007056,368.8282354581965,373.3369140625,208900
2024-09-03,369.3039598482924,376.0025521333133,364.0124795825494,364.0422058105469,178300
2024-09-04,362.00083676004243,364.3195727048276,359.29562970430675,360.9504699707031,75800
2024-09-05,362.66474743917087,362.66474743917087,356.72917992782567,359.8703918457031,115300
2024-09-06,359.1668213697837,364.44841200360975,351.45750862438746,355.520263671875,138200
2024-09-09,352.73582721343104,353.488931892052,347.0083427520541,351.1800842285156,159700
2024-09-10,350.97202485552765,351.7548558127912,333.2742753698371,343.90679931640625,225900
2024-09-11,342.26181050051514,343.3617411541626,335.3848624911137,337.04962158203125,143700
2024-09-12,337.0496482991137,345.2444997380914,336.1578011210217,341.8753967285156,117800
2024-09-13,349.12883011168486,361.51525914900145,347.0974678456871,361.07928466796875,188400
2024-09-16,361.68376796900327,363.59622556661736,357.96783884603406,361.3765869140625,108600
2024-09-17,365.5482854861022,373.5746975017065,363.71508795162697,373.2774353027344,121500
2024-09-18,375.2692210380248,390.3509409059004,371.4244679476657,379.2427978515625,206000
2024-09-19,385.6639115448287,388.85465724628284,381.86869231095324,388.2402648925781,194800
2024-09-20,385.7629842109601,385.7629842109601,377.27087033679646,379.4905090332031,348700
2024-09-23,382.35423668872767,382.35423668872767,375.8736779328677,379.4805908203125,121800
2024-09-24,383.3253341091987,383.3253341091987,376.5474830432571,381.3534240722656,162100
2024-09-25,388.66637047472625,388.66637047472625,374.486387666642,374.5061950683594,174500
2024-09-26,376.388932667966,381.7695907538357,374.9223684281502,378.7572326660156,100700
2024-09-27,383.7514356533246,387.52681736227083,378.1825011741047,382.43353271484375,126400
2024-09-30,378.87614210559457,380.1048663340477,376.8348607788312,379.55987548828125,238200
2024-10-01,380.45171435308083,380.45171435308083,372.90095072527026,375.3485107421875,84000
2024-10-02,372.03884006487135,374.26839756368526,366.63834424939853,369.5615539550781,125500
2024-10-03,366.2815940948247,366.2815940948247,359.2956297975318,360.51446533203125,127700
2024-10-04,367.89678487613844,372.80182333858573,360.93065773115325,365.36004638671875,87900
2024-10-07,361.5450113764469,361.5450113764469,352.60697442668067,355.5004577636719,89300
2024-10-08,356.6300792375592,360.1081983875125,353.3501550596862,356.00579833984375,63400
2024-10-09,351.7646739115015,356.30307854948666,350.0900262480043,350.0999450683594,77300
2024-10-10,346.97860775278247,351.3485441100483,346.19577686929216,350.8728942871094,86300
2024-10-11,349.6144584767472,354.52938589191194,349.6144584767472,352.39892578125,55400
2024-10-14,348.0190704189738,353.7069401689318,346.82007235042073,352.39892578125,65500
2024-10-15,353.0132319447138,362.45664435035246,353.0132319447138,353.6275939941406,94600
2024-10-16,357.4624498818798,364.11150725849217,355.2230039081629,363.2989501953125,66900
2024-10-17,365.9248942453173,365.9248942453173,356.76885422008377,362.0504150390625,76700
2024-10-18,364.0817734545453,364.0817734545453,356.36254199569873,358.6317443847656,80100
2024-10-21,359.43443930710924,360.19743261072153,346.5426315607034,346.56243896484375,120600
2024-10-22,345.36345797453254,347.84074442895644,341.2511685082515,341.558349609375,98700
2024-10-23,342.1429677567192,351.1008435764614,342.1429677567192,345.71026611328125,124300
2024-10-24,348.5442391736323,351.00171789760685,342.93565975445574,347.4046936035156,108900
2024-10-25,347.2758756830334,347.2758756830334,341.7862313081571,343.4212341308594,92600
2024-10-28,346.4831758084307,351.3881845540482,346.4831758084307,349.6441955566406,180200
2024-10-29,345.581410941612,354.72756210910114,344.83822511163,351.79443359375,213400
2024-10-30,358.38403049251576,387.2790682799898,356.72919011043456,374.4764709472656,261500
2024-10-31,373.0297770164571,373.0297770164571,361.0099792480469,361.0099792480469,207700
2024-11-01,360.49463912427296,364.84476776512207,356.9372601311163,359.04791259765625,136300
2024-11-04,356.5012753583977,365.75641255155097,356.5012753583977,364.8348693847656,116700
2024-11-05,361.3766232912829,373.287405085903,361.3766232912829,372.9901428222656,105300
2024-11-06,390.886061574457,409.4557904612938,389.9942445324787,403.67877197265625,246000
2024-11-07,401.53834693855697,409.6043746819189,398.93223714658325,399.13043212890625,136200
2024-11-08,399.94294807904487,404.84798647491834,396.0883067724839,398.4169616699219,124800
2024-11-11,401.3302464467666,410.04036215481284,397.1386676939402,408.920654296875,149700
2024-11-12,410.7835399464011,414.1823992177952,401.0230575951201,402.08331298828125,154800
2024-11-13,413.0032574194014,417.2641776165043,409.7134140655609,413.5482482910156,108500
2024-11-14,415.074283190462,418.44338654460756,404.8282305784671,407.2262268066406,128100
2024-11-15,410.01070017210577,413.2410912639248,403.6787719580087,411.041259765625,101400
2024-11-18,408.5144100915818,413.28070628487006,398.1196967121084,398.45660400390625,150400
2024-11-19,395.39465064940003,399.1006910467631,391.5598167826616,397.6044006347656,79300
2024-11-20,398.4367928163471,400.4582667882426,395.4838568299659,398.080078125,161900
2024-11-21,401.5780098697157,407.91985646251146,396.3657900536115,404.9471130371094,318100
2024-11-22,409.3070851818884,419.0775165456097,409.3070851818884,417.3136901855469,85900
2024-11-25,421.1386784826801,436.3194964564836,421.1386784826801,429.2740783691406,216200
2024-11-26,424.03212775725376,428.46151658978226,420.3062797219286,428.035400390625,178500
2024-11-27,433.26744629748566,433.5647387916682,420.04865049649425,423.87359619140625,68300
2024-11-29,426.51927391644887,430.53249534282827,421.36653722917305,421.93133544921875,47700
2024-12-02,416.09835644473077,428.4786144263329,406.3270577646381,424.39154052734375,111700
2024-12-03,426.4251576168744,432.66490538727027,422.36784269464215,428.5679016113281,127700
