Date,Open,High,Low,Close,Volume
2023-07-13,85.56999969482422,85.86499786376953,83.44999694824219,83.66000366210938,118800
2023-07-14,83.30000305175781,83.87999725341797,82.16000366210938,82.94000244140625,132800
2023-07-17,83.0,84.3949966430664,82.81999969482422,83.01000213623047,73000
2023-07-18,82.97000122070312,83.86499786376953,82.41999816894531,82.69000244140625,89300
2023-07-19,82.68000030517578,83.1500015258789,82.01000213623047,82.55000305175781,79400
2023-07-20,82.44999694824219,82.69000244140625,81.4800033569336,81.9000015258789,90500
2023-07-21,82.68000030517578,82.68000030517578,80.01000213623047,80.2699966430664,130800
2023-07-24,80.27999877929688,81.05999755859375,79.43000030517578,79.48999786376953,72100
2023-07-25,79.2699966430664,79.95999908447266,77.62000274658203,77.8499984741211,103200
2023-07-26,77.58000183105469,78.52999877929688,77.0,77.1500015258789,103900
2023-07-27,77.2699966430664,78.47000122070312,76.30000305175781,76.70999908447266,129600
2023-07-28,77.12000274658203,78.83999633789062,77.08999633789062,78.83999633789062,88700
2023-07-31,79.0,81.3499984741211,78.93699645996094,81.2300033569336,113700
2023-08-01,80.7300033569336,83.30999755859375,79.56999969482422,82.80000305175781,79800
2023-08-02,81.91000366210938,82.18000030517578,79.0199966430664,80.04000091552734,118000
2023-08-03,79.66999816894531,81.45999908447266,79.11000061035156,80.79000091552734,68800
2023-08-04,81.05999755859375,82.87999725341797,79.55000305175781,81.72000122070312,70300
2023-08-07,81.76000213623047,82.30000305175781,81.0,81.44999694824219,79500
2023-08-08,80.43000030517578,81.37999725341797,79.85099792480469,80.54000091552734,73000
2023-08-09,79.01000213623047,82.48999786376953,73.98999786376953,74.13999938964844,204000
2023-08-10,74.97000122070312,80.55000305175781,74.51000213623047,80.11000061035156,174000
2023-08-11,79.63999938964844,84.25,79.45099639892578,83.25,154600
2023-08-14,82.83999633789062,85.30000305175781,81.77999877929688,84.76000213623047,112200
2023-08-15,84.20999908447266,84.44999694824219,82.66000366210938,84.26000213623047,107900
2023-08-16,84.55000305175781,84.83999633789062,83.16000366210938,83.41999816894531,105100
2023-08-17,83.83999633789062,83.88999938964844,82.05999755859375,82.94999694824219,113800
2023-08-18,82.1500015258789,84.79000091552734,81.87999725341797,84.08000183105469,150100
2023-08-21,84.16999816894531,84.83999633789062,82.20999908447266,82.44999694824219,127800
2023-08-22,82.69999694824219,84.69999694824219,82.13999938964844,84.63999938964844,99900
2023-08-23,84.5,86.66999816894531,83.87999725341797,85.7699966430664,129300
2023-08-24,85.41000366210938,86.66999816894531,83.29000091552734,83.38999938964844,111000
2023-08-25,83.69000244140625,84.625,82.0999984741211,83.54000091552734,86600
2023-08-28,84.08000183105469,84.49500274658203,82.77999877929688,83.0999984741211,73600
2023-08-29,83.04000091552734,84.87000274658203,83.01699829101562,84.27999877929688,132400
2023-08-30,84.16999816894531,85.95999908447266,84.16999816894531,84.31999969482422,125500
2023-08-31,84.30000305175781,85.1500015258789,83.0199966430664,83.30000305175781,161800
2023-09-01,83.72000122070312,85.66999816894531,83.0,83.05999755859375,137100
2023-09-05,82.91000366210938,82.91000366210938,75.68000030517578,76.55000305175781,242700
2023-09-06,76.61000061035156,77.73999786376953,74.37999725341797,74.7699966430664,151300
2023-09-07,74.5999984741211,76.63999938964844,72.61000061035156,76.51000213623047,162100
2023-09-08,76.63999938964844,77.82499694824219,75.62000274658203,75.75,104000
2023-09-11,76.55000305175781,76.62799835205078,73.91999816894531,74.25,145000
2023-09-12,73.75,75.37000274658203,72.6500015258789,75.0,157900
2023-09-13,74.8499984741211,76.20999908447266,73.75,75.0,195200
2023-09-14,75.5,76.44000244140625,74.6500015258789,76.12999725341797,116400
