Date,Open,High,Low,Close,Volume
2023-09-05,106.58205413931816,107.44464208220612,105.34979524277445,106.34440612792969,456200
2023-09-06,106.30039311056021,106.36200605486977,104.6368368988951,105.20015716552734,685900
2023-09-07,105.1825488755683,106.0275292155101,104.7248537096732,104.7424545288086,943100
2023-09-08,104.98009765465363,105.88669760780814,104.12632030237695,104.59281921386719,825300
2023-09-11,104.63684400842294,106.67008473940074,104.3111784443626,106.3092041015625,760500
2023-09-12,106.44122884370856,108.20160639394582,106.05394363375798,107.9727554321289,781900
2023-09-13,108.23681475078746,109.46027661097777,107.40943515327757,107.9727554321289,815200
2023-09-14,108.91456300199545,111.8015812649786,108.69451579639846,111.30867767333984,779100
2023-09-15,110.71893887953179,111.27345535053729,109.55709004839625,110.6749267578125,1026900
2023-09-18,110.44608267345927,110.70133149078569,107.98155159068023,109.31063842773438,658600
2023-09-19,109.47787530896673,110.23483817811582,108.82653750829448,109.24903106689453,451000
2023-09-20,110.1468198583633,112.51452974950337,109.5394874707487,111.03581237792969,711200
2023-09-21,109.94437200286673,110.82456068895686,109.1962062474447,109.21381378173828,842700
2023-09-22,109.21382069922016,110.25244368320402,107.17178308676291,107.18058013916016,711400
2023-09-25,106.7933005466097,108.72090930474971,106.6436700737294,108.50086212158203,499100
2023-09-26,107.40062901049886,107.81431880010669,106.08914964485638,106.53804779052734,473500
2023-09-27,106.758096938907,106.96934036385579,103.99430473264209,104.57522583007812,891600
2023-09-28,104.983304831962,105.71076031233144,104.27360256823759,105.02766418457031,890000
2023-09-29,107.15677882027379,107.6003452496474,103.97196833786215,104.9832992553711,950400
2023-10-02,103.2622693793117,104.61958161321787,100.92910555527594,102.80982971191406,1404500
2023-10-03,101.77188603138748,102.36626344217534,100.45892637862264,100.68958282470703,845000
2023-10-04,101.32832755833223,102.83645087980553,100.62749170923028,102.38401794433594,740900
2023-10-05,101.94931092164633,103.72357671604304,101.85172576149156,102.64127349853516,655600
2023-10-06,101.88721062581187,104.88572411285375,101.31944612011017,104.0873031616211,701400
2023-10-09,103.28887198659544,104.3800483066538,102.85417881050732,103.99858093261719,773100
2023-10-10,102.0646390471323,103.72357317658016,99.87341978289962,100.59199523925781,2297200
2023-10-11,101.55896736726947,103.0670904414162,96.53779239903886,96.6087646484375,3514900
2023-10-12,96.28941249653187,96.75959188341147,93.47720263170626,93.62801361083984,2525500
2023-10-13,93.48607142745348,94.33771827999114,92.27070357094597,93.0158920288086,1525900
2023-10-16,93.49494187647939,94.03609352217376,92.00455823671722,92.65216827392578,1133900
2023-10-17,91.31259460504842,96.49344777240199,91.15291040368274,93.92963409423828,1686400
2023-10-18,93.5038055197701,94.91434352928586,92.02229525651744,94.08930969238281,1014000
2023-10-19,93.47721265264975,96.31603572773379,93.47721265264975,93.7256088256836,1880300
2023-10-20,94.12479774496249,95.27807320277869,93.58364614364886,93.76994323730469,1499900
2023-10-23,92.26181383296208,93.66348532135156,91.96905837621877,92.47472381591797,907200
2023-10-24,92.55456636379475,93.99171716367256,92.49246733871715,93.23765563964844,684400
2023-10-25,92.65217779025923,93.68124860744338,91.14404754620051,91.34809112548828,714400
2023-10-26,93.58364347882497,95.93454691079259,92.04003419799805,95.51759338378906,2093200
2023-10-27,96.15632796498143,97.77090946269475,93.89413651616456,95.84583282470703,1732700
2023-10-30,96.74183480500854,97.96607563568658,95.19821885573074,97.33621215820312,1270300
2023-10-31,97.82413430675228,99.11048097281125,96.58215375784899,98.68465423583984,2144800
2023-11-01,98.60482959614517,101.07105813547845,98.37417313203643,100.68071746826172,1458200
2023-11-02,101.8073826235947,104.58410641287495,101.8073826235947,103.31550598144531,1347900
2023-11-03,104.93895070524951,107.422918744206,104.17601587595135,106.04786682128906,1333100
2023-11-06,105.53332276458652,106.12770014823779,103.86551544726625,105.43573760986328,795900
2023-11-07,105.3559068921785,105.55994367241036,103.4396965467887,104.02520751953125,476100
2023-11-08,104.56635401849788,104.57522047404801,103.0049982692657,103.83890533447266,516400
2023-11-09,104.22924428881508,104.45102751756633,100.6452265000005,101.47913360595703,775800
2023-11-10,102.2686733310699,102.33964558308807,100.63635214437073,101.77188110351562,1349000
2023-11-13,101.30170293403593,101.60332485612433,100.57425426326716,101.04443359375,488000
2023-11-14,103.5372846412282,107.98182256686567,103.5372846412282,106.92613220214844,865200
2023-11-15,106.65999985229755,108.53184419026285,106.65999985229755,107.57374572753906,742100
2023-11-16,108.02616550350768,110.03108766444308,107.6358316471113,109.08185577392578,948300
2023-11-17,109.83592967548597,110.16417130745991,108.07941020390759,108.85121154785156,609800
2023-11-20,108.41651190830775,110.08431933928476,107.83987416427048,109.67623901367188,582300
2023-11-21,109.32138618630609,110.42142904634483,108.86007330519244,109.48993682861328,457300
2023-11-22,110.98920444345009,111.26421349340518,109.23267821605563,109.99561309814453,355700
2023-11-24,109.61413999542386,111.08678387213716,109.61413999542386,110.66983032226562,198400
2023-11-27,110.66982358301104,112.18681995179419,110.23513037948858,111.35291290283203,913500
2023-11-28,110.70531837863653,112.18682873706643,110.3948232089487,111.90294647216797,771200
2023-11-29,112.99411775345106,114.17399934403875,112.13359777394544,113.55300903320312,860600
2023-11-30,113.19815098082894,114.89257121491609,112.63038649490886,114.74176025390625,897300
2023-12-01,114.86595922545385,117.73140811714255,114.07641151943479,117.69591522216797,1555100
2023-12-04,117.29671128180563,117.7757570842021,115.98375840063237,117.64269256591797,822200
2023-12-05,117.15476515794862,117.15476515794862,115.30066070032957,116.55152130126953,681500
2023-12-06,116.92412081971929,117.58059051293696,115.13210854247511,115.17646789550781,865200
2023-12-07,115.21195284179616,115.88618255280433,114.4578979499774,114.7861328125,474000
