Date,Open,High,Low,Close,Volume
2023-07-17,162.1199951171875,167.97000122070312,159.0800018310547,167.7100067138672,513617.0
2023-07-18,167.72000122070312,171.5800018310547,166.39999389648438,170.75999450683594,402329.0
2023-07-19,170.74000549316406,173.6199951171875,169.3000946044922,171.97000122070312,455486.0
2023-07-20,173.00999450683594,173.00999450683594,165.38999938964844,167.1999969482422,445330.0
2023-07-21,169.39999389648438,169.39999389648438,163.9499969482422,165.5500030517578,356411.0
2023-07-24,166.77999877929688,169.3321075439453,162.89999389648438,163.6199951171875,289726.0
2023-07-25,162.52000427246094,165.0,161.0,162.92999267578125,430495.0
2023-07-26,161.44000244140625,163.82000732421875,160.3800048828125,161.22999572753906,411379.0
2023-07-27,162.0,162.19500732421875,157.1999969482422,158.57000732421875,615176.0
2023-07-28,171.25999450683594,176.02000427246094,166.52999877929688,171.25999450683594,1328937.0
2023-07-31,172.88999938964844,182.74000549316406,172.6300048828125,182.16000366210938,975179.0
2023-08-01,179.8800048828125,181.14999389648438,175.97999572753906,178.97999572753906,609470.0
2023-08-02,173.9499969482422,176.10000610351562,169.72999572753906,171.05999755859375,552246.0
2023-08-03,170.7100067138672,171.5749969482422,166.64500427246094,170.1300048828125,331719.0
2023-08-04,171.61000061035156,172.52499389648438,167.00999450683594,167.1999969482422,402736.0
2023-08-07,168.0500030517578,170.1699981689453,161.6300048828125,163.77999877929688,1646549.0
2023-08-08,159.3800048828125,165.82000732421875,159.11000061035156,165.75999450683594,518977.0
2023-08-09,170.66000366210938,174.22000122070312,167.02000427246094,167.24000549316406,543742.0
2023-08-10,165.69000244140625,171.02000427246094,164.5,165.6199951171875,267954.0
2023-08-11,164.91000366210938,169.22000122070312,163.52000427246094,168.4199981689453,222003.0
2023-08-14,168.02999877929688,170.1699981689453,166.57000732421875,169.52999877929688,207063.0
2023-08-15,167.77999877929688,168.32000732421875,162.6999969482422,163.39999389648438,299931.0
2023-08-16,161.0800018310547,167.63999938964844,160.3654022216797,163.80999755859375,378487.0
2023-08-17,163.89999389648438,167.49000549316406,161.6999969482422,162.0,305553.0
2023-08-18,160.05999755859375,165.69000244140625,160.02000427246094,162.19000244140625,301152.0
2023-08-21,162.3699951171875,166.3350067138672,161.92999267578125,164.97000122070312,242600.0
2023-08-22,166.86000061035156,167.2550048828125,161.8249969482422,164.75999450683594,239702.0
2023-08-23,166.22000122070312,170.86500549316406,163.75,169.25999450683594,261654.0
2023-08-24,167.39999389648438,169.02259826660156,164.83999633789062,164.9199981689453,195928.0
2023-08-25,167.2899932861328,168.00999450683594,162.74000549316406,166.00999450683594,215534.0
2023-08-28,168.1999969482422,171.0,167.6999969482422,170.47999572753906,226515.0
2023-08-29,170.22000122070312,177.7100067138672,169.82000732421875,176.88999938964844,434549.0
2023-08-30,177.0,179.92849731445312,175.72999572753906,178.42999267578125,353335.0
2023-08-31,178.1300048828125,182.0500030517578,177.14639282226562,180.5800018310547,297990.0
2023-09-01,182.22999572753906,184.64999389648438,180.0,183.05999755859375,342601.0
2023-09-05,182.05999755859375,182.38999938964844,178.4199981689453,179.8800048828125,345861.0
2023-09-06,179.6300048828125,181.4499969482422,177.89500427246094,179.33999633789062,237360.0
2023-09-07,177.39999389648438,179.0050048828125,173.5399932861328,176.97000122070312,282056.0
2023-09-08,177.11000061035156,177.94000244140625,174.57000732421875,174.61000061035156,299547.0
2023-09-11,176.5800018310547,179.3699951171875,174.66000366210938,175.19000244140625,340898.0
2023-09-12,174.27000427246094,179.42999267578125,173.75,176.0500030517578,454855.0
2023-09-13,175.1699981689453,175.289794921875,169.3300018310547,172.3300018310547,324869.0
2023-09-14,175.2100067138672,177.2100067138672,172.81500244140625,174.50999450683594,232362.0
2023-09-15,173.42999267578125,174.3699951171875,169.3000030517578,171.49000549316406,620736.0
2023-09-18,172.02000427246094,174.6699981689453,170.89999389648438,171.25999450683594,400736.0
2023-09-19,175.10000610351562,175.50999450683594,170.30999755859375,172.77000427246094,286721.0
2023-09-20,174.52000427246094,176.85000610351562,168.66000366210938,168.77000427246094,358225.0
2023-09-21,166.99000549316406,168.49000549316406,164.38999938964844,164.9600067138672,340584.0
2023-09-22,163.77999877929688,167.6699981689453,163.77999877929688,166.74000549316406,283547.0
2023-09-25,167.25,171.85499572753906,167.25,170.66000366210938,291162.0
2023-09-26,168.66000366210938,169.9600067138672,162.5500030517578,162.94000244140625,400267.0
2023-09-27,165.07000732421875,168.44000244140625,164.02000427246094,166.25,397461.0
2023-09-28,165.77999877929688,170.5,165.58999633789062,169.36000061035156,218290.0
2023-09-29,171.52000427246094,173.64999389648438,169.02000427246094,169.1199951171875,282126.0
2023-10-02,168.32000732421875,170.66000366210938,166.36000061035156,166.6699981689453,286206.0
2023-10-03,165.0800018310547,166.2899932861328,159.52000427246094,161.4600067138672,488846.0
2023-10-04,161.13999938964844,161.13999938964844,149.6300048828125,153.97000122070312,682329.0
2023-10-05,151.16000366210938,153.82000732421875,146.50999450683594,147.61000061035156,740729.0
2023-10-06,146.30999755859375,151.65499877929688,144.82000732421875,151.16000366210938,890581.0
2023-10-09,149.25,155.3300018310547,149.22000122070312,154.1199951171875,365670.0
2023-10-10,155.61000061035156,159.42999267578125,155.22000122070312,158.00999450683594,380328.0
2023-10-11,158.82000732421875,164.67999267578125,156.92010498046875,164.6199951171875,555181.0
2023-10-12,165.08999633789062,165.08999633789062,156.41000366210938,160.3300018310547,423508.0
2023-10-13,160.9499969482422,161.97000122070312,155.6699981689453,157.38999938964844,402440.0
2023-10-16,160.2100067138672,163.25,158.1300048828125,159.32000732421875,275025.0
2023-10-17,157.72999572753906,167.94500732421875,155.55999755859375,166.1699981689453,484804.0
2023-10-18,162.4600067138672,163.5198974609375,159.86000061035156,159.8699951171875,383279.0
2023-10-19,158.5399932861328,160.0,154.22000122070312,155.0399932861328,386033.0
2023-10-20,154.3000030517578,154.52999877929688,150.11000061035156,150.30999755859375,314513.0
2023-10-23,149.0500030517578,151.62510681152344,148.0500030517578,148.2899932861328,314907.0
2023-10-24,151.33999633789062,153.47500610351562,149.22999572753906,150.8300018310547,285282.0
2023-10-25,148.82000732421875,150.0,146.64999389648438,146.6999969482422,350647.0
2023-10-26,147.42999267578125,149.69000244140625,145.82000732421875,146.5800018310547,543500.0
2023-10-27,138.4600067138672,142.5399932861328,109.4800033569336,110.12000274658203,4426203.0
2023-10-30,114.5199966430664,123.37999725341797,114.4000015258789,121.33000183105469,1934439.0
2023-10-31,123.83000183105469,123.83000183105469,115.2699966430664,116.2300033569336,877524.0
2023-11-01,114.83999633789062,117.56999969482422,111.82499694824219,114.83999633789062,923961.0
2023-11-02,119.98999786376953,122.61000061035156,117.55999755859375,122.33000183105469,773478.0
2023-11-03,124.98999786376953,128.4499969482422,121.77639770507812,122.5,705368.0
2023-11-06,123.30999755859375,123.69999694824219,119.2300033569336,119.86000061035156,410182.0
2023-11-07,118.5,119.0,114.87999725341797,116.94999694824219,582730.0
2023-11-08,116.61000061035156,119.1500015258789,115.74009704589844,118.3499984741211,436625.0
2023-11-09,120.16999816894531,120.16999816894531,114.9800033569336,116.30999755859375,466734.0
2023-11-10,117.04000091552734,117.5199966430664,112.6500015258789,115.01000213623047,735288.0
2023-11-13,114.25,116.80999755859375,113.98999786376953,114.4000015258789,1393740.0
2023-11-14,118.70999908447266,126.11000061035156,118.70999908447266,124.55000305175781,763910.0
2023-11-15,124.88999938964844,129.85000610351562,124.88999938964844,125.93000030517578,876084.0
2023-11-16,124.61000061035156,125.37000274658203,119.91000366210938,121.48999786376953,444493.0
2023-11-17,123.58000183105469,125.71499633789062,122.61000061035156,125.69000244140625,694843.0
2023-11-20,126.12000274658203,128.83999633789062,124.97000122070312,127.27999877929688,473823.0
2023-11-21,126.26000213623047,130.05999755859375,124.86000061035156,128.64999389648438,632992.0
2023-11-22,129.75999450683594,132.80999755859375,127.48999786376953,132.75,579049.0
2023-11-24,132.4199981689453,135.35000610351562,131.58999633789062,133.74000549316406,326941.0
2023-11-27,132.6199951171875,133.99000549316406,130.3300018310547,131.63999938964844,741157.0
2023-11-28,130.0,130.82000732421875,125.0,125.4000015258789,754277.0
2023-11-29,127.1500015258789,128.91000366210938,125.99500274658203,126.56999969482422,633746.0
2023-11-30,127.69000244140625,132.24000549316406,125.89009857177734,130.02999877929688,720730.0
2023-12-01,129.6699981689453,135.13900756835938,129.32859802246094,134.83999633789062,696820.0
2023-12-04,133.63999938964844,137.02000427246094,132.0399932861328,132.64999389648438,531237.0
2023-12-05,131.63999938964844,131.63999938964844,125.04000091552734,125.83000183105469,738972.0
2023-12-06,127.68000030517578,129.30999755859375,121.69000244140625,121.73999786376953,511392.0
2023-12-07,122.0,125.80000305175781,121.54000091552734,124.41000366210938,1040523.0
2023-12-08,124.26000213623047,126.16000366210938,121.28959655761719,123.62999725341797,404690.0
2023-12-11,123.33999633789062,127.44000244140625,122.68609619140625,126.62999725341797,522170.0
2023-12-12,125.88999938964844,125.92500305175781,121.08999633789062,121.9800033569336,811579.0
2023-12-13,121.52999877929688,126.47000122070312,116.83000183105469,126.08999633789062,1767173.0
2023-12-14,130.1999969482422,137.75,129.9499969482422,131.2899932861328,1353075.0
2023-12-15,132.0500030517578,133.50999450683594,128.3800048828125,129.92999267578125,1280118.0
2023-12-18,131.69000244140625,133.9600067138672,129.1999969482422,130.16000366210938,580597.0
2023-12-19,131.58999633789062,133.2100067138672,130.22000122070312,132.2100067138672,509600.0
2023-12-20,130.8000030517578,135.39999389648438,129.83999633789062,129.94000244140625,757414.0
2023-12-21,131.0,136.66000366210938,130.64999389648438,135.19000244140625,695410.0
2023-12-22,135.0,137.27999877929688,134.0,134.33999633789062,344153.0
2023-12-26,134.91000366210938,138.9499969482422,134.91000366210938,137.94000244140625,279023.0
2023-12-27,138.49000549316406,140.5500030517578,137.9199981689453,139.16000366210938,350282.0
2023-12-28,138.4499969482422,142.1999969482422,137.8300018310547,139.39999389648438,516911.0
