Date,Open,High,Low,Close,Volume
2023-08-01,43.56969433472901,43.92958004475905,43.25700878527479,43.917781829833984,245246
2023-08-02,43.31010861467156,43.69948986706117,42.93842103446109,43.06231689453125,257249
2023-08-03,42.97972024052824,43.62869140023863,42.51953876613918,43.12721252441406,212482
2023-08-04,43.10951508776641,43.33960584383194,42.08885993055158,42.1596565246582,248328
2023-08-07,42.31893866387902,42.74371810783966,42.171442759361895,42.407432556152344,308342
2023-08-08,41.89416071779374,41.89416071779374,40.87940118149924,41.69356918334961,259033
2023-08-09,41.65817628772484,41.7820684982668,41.321890651154916,41.68767547607422,182962
2023-08-10,41.988550875417864,42.059347447147104,41.05048717391334,41.45757293701172,178096
2023-08-11,41.268787750476505,41.87056237879816,41.13309368627285,41.498878479003906,266657
2023-08-14,41.492979627368555,42.554935719282334,41.209789632654015,42.49593734741211,289689
2023-08-15,42.10654860367127,42.118350467223166,41.428078340833125,41.91775894165039,237299
2023-08-16,41.988563282555795,42.796828640807405,41.988563282555795,42.4664421081543,297799
2023-08-17,42.86761593262326,43.76437866233746,42.413333636179765,42.47233200073242,304774
2023-08-18,42.17734382840625,42.631626124849745,42.07114896247374,42.47233200073242,312397
2023-08-21,42.49003575637551,42.71422736611374,42.035753430144396,42.389739990234375,186206
2023-08-22,42.66702930877766,42.83812166526048,42.289446303106516,42.584434509277344,186854
2023-08-23,42.484128636579065,43.05640394127695,42.36023281635028,42.76731491088867,176798
2023-08-24,42.45464032675951,42.92072089791274,42.21274773001694,42.566734313964844,208427
2023-08-25,42.72012484026996,43.29240023103601,42.224545135258076,43.16260528564453,284012
2023-08-28,43.17440764894867,44.413358855794215,43.17440764894867,43.71128845214844,305260
2023-08-29,43.64047510830163,44.88532504835385,43.44578638041126,44.83222579956055,216050
2023-08-30,44.82634707803836,45.55201767253523,44.62575550317241,44.885345458984375,294393
2023-08-31,44.82043654050863,45.21572048143341,44.383855203628016,44.40745162963867,230486
2023-09-01,44.89713834344676,45.67590811840347,44.820442647587456,45.339622497558594,164795
2023-09-05,45.044633959878325,45.044633959878325,43.4929971786775,44.05347442626953,240867
2023-09-06,43.93547745271856,44.554953070639826,43.351403779078645,43.79388427734375,216537
2023-09-07,43.53429114507544,43.870576737009905,42.60213005853784,43.06821060180664,255627
2023-09-08,42.867624095456065,43.06821565278196,42.21275015518244,42.254051208496094,192369
2023-09-11,42.83812267725867,43.13900999758224,42.65523210236595,42.826324462890625,461297
2023-09-12,42.67882063993952,43.18030306486078,42.3484341943455,42.407432556152344,320507
