Date,Open,High,Low,Close,Volume
2023-06-29,13.455378479241418,13.758037517898511,13.412141238095609,13.576441764831543,4433800.0
2023-06-30,13.412138999349924,14.043399810791016,13.282427297563894,14.043399810791016,1475000.0
2023-07-03,13.956927412450634,14.034754280126,13.72431272527944,13.7493896484375,762500.0
2023-07-05,13.913690792292492,13.965574820192312,13.014359670105296,13.230545043945312,1209700.0
2023-07-06,13.420788801451339,13.92233881764499,13.265135063776833,13.870454788208008,1236500.0
2023-07-07,13.92233662809997,13.956061159462024,13.680208446533925,13.835862159729004,488500.0
2023-07-10,13.835863701745206,13.96557459407637,13.619678331405437,13.913690567016602,155300.0
2023-07-11,14.000165633730722,14.026106823669691,13.801274655820285,13.991518020629883,257300.0
2023-07-12,14.052048453302834,14.052048453302834,13.684533174972419,13.896394729614258,738700.0
2023-07-13,13.835865504533523,14.095287322998047,13.70615459530126,14.095287322998047,288400.0
2023-07-14,14.05204742251308,14.173110687895402,13.83586207755134,14.043399810791016,173200.0
2023-07-17,14.052049600083604,14.216350949537143,13.95260452391433,14.07799243927002,154300.0
2023-07-18,14.22499881682644,14.328766876699541,14.077992690869905,14.207703590393066,191800.0
2023-07-19,14.2163505431751,14.32011859822755,14.021783378247383,14.311470985412598,229200.0
2023-07-20,14.441184634798281,14.596836729303467,14.09528669315043,14.553600311279297,353200.0
2023-07-21,14.648718488692829,14.960024243729976,14.510360008817836,14.82166576385498,216900.0
2023-07-24,14.717898947328067,14.96867309435535,14.717898947328067,14.856257438659668,432400.0
2023-07-25,14.942733115122667,15.88097681333948,14.895172070629934,15.5826416015625,908000.0
2023-07-26,15.651822287228262,15.797962499894213,15.089740613107551,15.392398834228516,412500.0
2023-07-27,15.461576608741995,15.997717040690455,15.271334080947867,15.764236450195312,326700.0
2023-07-28,15.876651291846729,16.57709130490962,15.764233995691002,16.404142379760742,747700.0
2023-07-31,16.75869051697981,16.75869051697981,15.781533290984076,16.17066764831543,1248200.0
2023-08-01,16.075543349212403,16.689508974099844,16.075543349212403,16.162017822265625,408800.0
2023-08-02,16.127427441964187,16.29172877652851,15.937184919927818,16.110132217407227,279300.0
2023-08-03,16.317672984267375,16.525210748296658,16.127428796884548,16.447383880615234,346100.0
2023-08-04,16.603037564950778,16.706805621964737,16.330643528902968,16.56844711303711,234900.0
2023-08-07,16.810573577191825,16.819221189269424,16.153369903564453,16.153369903564453,188700.0
2023-08-08,15.997719995900379,16.334968700449988,15.781534590550375,16.09284210205078,254600.0
2023-08-09,16.084191095071784,16.542503002143484,16.015011845927184,16.525209426879883,506000.0
2023-08-10,16.611684329548655,16.8711077833195,15.625879493564831,16.291730880737305,398400.0
2023-08-11,16.300373573842812,16.966224760027202,16.300373573842812,16.732744216918945,194000.0
2023-08-14,16.90569519632115,17.113234602004276,16.858135800605716,16.966228485107422,198700.0
2023-08-15,17.061347350091935,17.061347350091935,16.317670870974368,16.326316833496094,190000.0
2023-08-16,16.43008832483707,16.68086414885801,16.352261458717706,16.499267578125,355100.0
2023-08-17,16.594388961791992,16.810574325262163,16.4906192616064,16.594388961791992,284000.0
2023-08-18,16.50791198967563,16.59438645185694,16.334963065313,16.516559600830078,150900.0
2023-08-21,16.603036536728748,16.603036536728748,15.772883885210597,16.1187801361084,298100.0
2023-08-22,16.12743113344287,16.239848469431408,15.746944352915442,15.833418846130371,280300.0
2023-08-23,15.937184147310498,15.937184147310498,15.193506021047899,15.599935531616211,283500.0
2023-08-24,15.565347034965665,15.666522292099453,15.4486067342798,15.608583450317383,163000.0
2023-08-25,15.660465874147949,15.790176742616161,15.340510859187392,15.712349891662598,134600.0
2023-08-28,15.997717315071228,16.360908801171707,15.798827171325684,15.798827171325684,200100.0
2023-08-29,15.772884536946924,15.816122600947889,15.470224686394143,15.478872299194336,183000.0
2023-08-30,15.539405051457843,16.18796121361263,15.496168633726302,15.755590438842773,191900.0
2023-08-31,15.824768972387641,15.98042270807728,15.556699566124117,15.816123008728027,142100.0
2023-09-01,15.859358741574459,16.092839335055217,15.859358741574459,15.980422019958496,159200.0
2023-09-05,15.997717181813664,16.328048396691567,15.29727705351278,15.530755996704102,364600.0
2023-09-06,15.651822490987968,15.93718713844812,15.470225906587713,15.513463973999023,220500.0
2023-09-07,15.44428471550455,15.634527264023443,15.340515003081029,15.513463973999023,166000.0
2023-09-08,15.530756029838967,15.530756029838967,15.31457066205593,15.375103950500488,227400.0
2023-09-11,15.42698884384308,15.548052128808243,14.890848375893617,15.046502113342285,325000.0
2023-09-12,15.06379667720262,15.798827266521002,15.06379667720262,15.686409950256348,307100.0
2023-09-13,15.902593891889381,16.040952384581406,15.271333062811594,15.314569473266602,370200.0
2023-09-14,15.349159735787822,15.755587596992818,15.349159735787822,15.599935531616211,352200.0
2023-09-15,15.565346493111496,15.781531861071377,15.150270982475753,15.409692764282227,3222600.0
2023-09-18,15.47022579346921,16.040955084216336,15.47022579346921,15.755590438842773,659700.0
2023-09-19,15.755587790216184,15.945831954726234,15.219449043273926,15.219449043273926,440900.0
2023-09-20,15.176214555269631,15.483199079517135,15.098387678628148,15.124330520629883,238400.0
2023-09-21,15.089737372011955,15.305922711729242,14.856256809270104,14.899493217468262,431300.0
2023-09-22,14.951382489040265,15.305926399654027,14.916792034656655,15.254040718078613,262200.0
2023-09-25,15.176214681948974,15.530758612113534,15.141625875021662,15.366458892822266,238800.0
2023-09-26,15.305923220954393,15.426986487427586,15.167564730881228,15.245389938354492,425700.0
2023-09-27,15.39240096636262,15.928541524003329,15.39240096636262,15.876657485961914,552200.0
2023-09-28,15.868007354406792,16.040954670233162,15.634526746209444,15.859359741210938,495100.0
2023-09-29,15.833416527278908,15.928538620820792,15.452931451838438,15.461577415466309,428900.0
2023-10-02,15.435637092675885,15.52124566218028,15.063797959981885,15.098386764526367,362800.0
2023-10-03,15.21080171839274,15.366455437979331,15.132974858599447,15.288628578186035,365000.0
2023-10-04,15.184859730859273,15.288629432838974,14.635748700227659,14.864906311035156,333400.0
2023-10-05,14.804376238769139,15.0119140153275,14.640074880482407,14.916791915893555,276200.0
2023-10-06,14.899494437685032,15.223772473818206,14.674661468042425,15.029205322265625,241700.0
2023-10-09,15.210798892882798,15.392393765759085,15.12259590453761,15.323214530944824,186600.0
2023-10-10,15.305924329942505,15.591288942564864,15.305924329942505,15.548050880432129,157600.0
2023-10-11,15.548051221937076,15.57399405978654,15.258363621420317,15.530755996704102,79600.0
2023-10-12,15.565345238170757,15.565345238170757,15.22809661913999,15.3405122756958,366000.0
2023-10-13,15.383752149759744,15.58264229985713,15.305925282441022,15.45293140411377,224100.0
2023-10-16,15.573991925928066,15.617228333723041,15.068117378038052,15.158916473388672,151600.0
2023-10-17,15.081092899591532,15.245392604433706,14.787080644429045,14.99461841583252,247400.0
2023-10-18,15.072444915771484,15.08109252887117,14.81302147087154,15.072444915771484,164800.0
2023-10-19,15.029205992513516,15.202154945909456,14.925437939966718,14.960026741027832,187600.0
2023-10-20,14.916790692359832,14.951381143630798,14.5363039751967,14.882200241088867,225000.0
2023-10-23,14.856259397120192,14.856259397120192,14.631426406726387,14.735196113586426,188600.0
2023-10-24,14.804374171784245,14.804374171784245,14.51036195036894,14.674661636352539,166000.0
2023-10-25,14.960027316166373,15.496167772814953,14.821668807875808,15.003265380859375,676900.0
2023-10-26,14.942731855687608,15.072442734685751,14.766324202581211,15.03785228729248,172100.0
2023-10-27,15.020560348437522,15.020560348437522,14.700605272665456,14.873554229736328,188000.0
2023-10-30,14.94273228458702,15.025746391859654,14.657367682854995,14.813019752502441,197200.0
2023-10-31,14.804374672115106,14.951380787790997,14.631425718603424,14.864906311035156,178900.0
2023-11-01,14.977322320742518,15.132976052610385,14.726548146682564,14.847611427307129,177600.0
2023-11-02,14.794550853364996,15.34724628291413,14.794550853364996,15.280923843383789,180200.0
2023-11-03,15.37820026503071,15.546220182555267,15.219023678606701,15.466631889343262,163600.0
2023-11-06,15.475474915918175,15.475474915918175,15.051005151602148,15.16596508026123,153400.0
