Date,Open,High,Low,Close,Volume
2023-07-10,65.91999816894531,68.2699966430664,65.62699890136719,68.19000244140625,631800
2023-07-11,68.23999786376953,68.88999938964844,66.66999816894531,67.33000183105469,845100
2023-07-12,69.0,70.51000213623047,68.2699966430664,68.30000305175781,1353800
2023-07-13,68.88999938964844,71.02799987792969,68.8499984741211,69.3499984741211,1505700
2023-07-14,69.4000015258789,70.22000122070312,66.0999984741211,67.12999725341797,877000
2023-07-17,66.97000122070312,69.8499984741211,66.72000122070312,68.62999725341797,1078500
2023-07-18,68.2699966430664,69.58000183105469,67.69000244140625,68.87000274658203,761100
2023-07-19,69.02999877929688,71.80000305175781,68.44599914550781,68.87000274658203,1584000
2023-07-20,68.05999755859375,69.11000061035156,66.76000213623047,68.18000030517578,757500
2023-07-21,68.0,68.58000183105469,65.80000305175781,67.48999786376953,945400
2023-07-24,67.80000305175781,68.40599822998047,66.29000091552734,66.69000244140625,575400
2023-07-25,67.55999755859375,68.66000366210938,67.02999877929688,67.27999877929688,882900
2023-07-26,66.81999969482422,67.7300033569336,66.47000122070312,67.33999633789062,458400
2023-07-27,68.02999877929688,68.33499908447266,64.7750015258789,65.5199966430664,768200
2023-07-28,66.7699966430664,67.36399841308594,66.01000213623047,66.62000274658203,1719300
2023-07-31,67.0,69.08999633789062,66.70500183105469,68.98999786376953,1168400
2023-08-01,68.29000091552734,69.55999755859375,67.58000183105469,68.56999969482422,1173500
2023-08-02,67.31999969482422,67.80999755859375,63.59000015258789,63.7599983215332,1782300
2023-08-03,65.3499984741211,66.62999725341797,62.310001373291016,65.30000305175781,1907900
2023-08-04,66.45999908447266,66.95999908447266,64.31999969482422,64.44000244140625,1200900
2023-08-07,65.0,66.125,63.25,65.62000274658203,1158300
2023-08-08,64.48999786376953,65.83999633789062,64.19000244140625,64.81999969482422,768900
2023-08-09,64.94999694824219,65.33999633789062,62.59000015258789,63.369998931884766,725600
2023-08-10,63.7599983215332,64.1500015258789,61.7599983215332,62.31999969482422,703400
2023-08-11,61.900001525878906,62.189998626708984,60.58000183105469,60.810001373291016,800700
2023-08-14,60.5099983215332,60.540000915527344,59.38999938964844,60.310001373291016,881700
2023-08-15,59.04999923706055,59.709999084472656,57.5,57.93000030517578,1399200
2023-08-16,57.560001373291016,58.68000030517578,57.17100143432617,57.34000015258789,1159700
2023-08-17,57.099998474121094,57.290000915527344,53.68000030517578,53.9900016784668,2741700
2023-08-18,52.88999938964844,56.08000183105469,52.560001373291016,54.630001068115234,1589100
2023-08-21,54.619998931884766,54.79999923706055,53.439998626708984,54.220001220703125,1004900
2023-08-22,56.20000076293945,57.79999923706055,54.41999816894531,54.880001068115234,1405000
2023-08-23,54.86000061035156,56.665000915527344,54.34000015258789,55.47999954223633,1265600
2023-08-24,55.52000045776367,55.880001068115234,54.15999984741211,54.720001220703125,869800
2023-08-25,55.720001220703125,56.72999954223633,55.119998931884766,55.7599983215332,820700
2023-08-28,56.290000915527344,56.42499923706055,55.040000915527344,55.939998626708984,1116300
2023-08-29,55.65999984741211,57.88999938964844,55.5,57.599998474121094,1220100
2023-08-30,57.029998779296875,57.81999969482422,56.599998474121094,56.880001068115234,620200
2023-08-31,57.119998931884766,58.23500061035156,56.599998474121094,56.790000915527344,787700
2023-09-01,57.369998931884766,57.849998474121094,56.56999969482422,57.790000915527344,631800
2023-09-05,57.18000030517578,57.849998474121094,56.75,56.93000030517578,483500
2023-09-06,56.77000045776367,57.29999923706055,55.875,56.72999954223633,732900
2023-09-07,55.72999954223633,57.15999984741211,55.20000076293945,56.779998779296875,825900
2023-09-08,56.59000015258789,56.86000061035156,55.599998474121094,56.310001373291016,626800
2023-09-11,56.880001068115234,57.150001525878906,56.310001373291016,56.54999923706055,1101800
2023-09-12,56.36000061035156,57.349998474121094,55.310001373291016,55.4900016784668,1171100
2023-09-13,55.220001220703125,55.224998474121094,51.40999984741211,53.45000076293945,3454700
2023-09-14,54.040000915527344,59.95000076293945,53.61000061035156,59.310001373291016,5222300
