Date,Open,High,Low,Close,Volume
2023-08-31,78.78948650758468,79.09988554549838,78.36700148639181,78.65153503417969,307400
2023-09-01,79.29819453321656,79.40165648841362,78.42735246716536,78.8757095336914,230000
2023-09-05,78.27215544101793,78.51357544841076,76.60807430068658,77.2547378540039,438900
2023-09-06,77.46165604343348,77.65996906268848,76.78050966429863,77.28921508789062,269600
2023-09-07,76.7977496265935,77.34094454631062,75.2457547442579,75.38371276855469,542800
2023-09-08,75.21127965375736,75.37509660192947,74.40941664402614,74.55599212646484,567700
2023-09-11,75.05608297847718,75.16816895547262,74.29732689357998,75.14230346679688,361300
2023-09-12,74.76292349583795,75.21128054865757,73.7799954823045,74.8491439819336,299700
2023-09-13,74.88362955281607,75.11643208904948,73.5558130865474,73.92656707763672,330300
2023-09-14,74.50425334151123,75.66824621344622,74.50425334151123,75.65962219238281,304400
2023-09-15,75.63338877142228,75.64213741774336,74.43507780938488,74.78495025634766,1122700
2023-09-18,74.87242032228161,75.27477132011386,73.70035524250014,73.90152740478516,492900
2023-09-19,73.90153064932194,74.2339125075786,73.34173735182522,73.98025512695312,452100
2023-09-20,74.37386028228363,74.95989286986325,74.06772435394073,74.09396362304688,308100
2023-09-21,73.385473378553,74.3213784165924,73.07058881685168,73.41171264648438,431700
2023-09-22,73.49042352102765,74.16392914298753,73.29800001658664,73.68285369873047,471300
2023-09-25,73.45545089973159,74.52255230199603,73.34173850506103,74.28639221191406,414400
2023-09-26,73.70910311160733,73.73534905393971,72.16092617713353,72.42333221435547,372100
2023-09-27,72.81693340987563,72.86941194715942,71.38246222250906,71.65361022949219,490700
2023-09-28,72.1171762873389,72.51953391626817,71.776052505941,72.09968566894531,351800
2023-09-29,72.88690690185042,73.89278776482773,72.72071597477017,73.00936126708984,516000
2023-10-02,72.63325044976094,72.85191991522628,70.54277089377322,70.6477279663086,401100
2023-10-03,70.41156894169248,70.59525049466191,68.749679644441,69.81678771972656,715900
2023-10-04,70.00046269729843,70.48153815269295,69.37944226513767,70.4203109741211,294000
2023-10-05,70.63023965897878,70.63023965897878,68.60098721991758,68.6884536743164,1060600
2023-10-06,68.22486327321641,69.53687987462442,67.53386706235014,68.96833801269531,491100
2023-10-09,68.32983140637027,69.89550545238896,68.04118613387959,69.35320281982422,363700
2023-10-10,69.50189071863745,71.13754045478116,69.248233379454,71.12879180908203,510900
2023-10-11,71.62736549892514,72.23089532471732,71.19002659287564,72.02971649169922,382000
2023-10-12,71.95974691330677,72.23090159641967,70.48154582032771,70.95387268066406,246000
2023-10-13,71.20751449649832,71.64485334487894,70.52526028748511,71.155029296875,321800
2023-10-16,72.07345305443683,74.548792864357,72.07345305443683,74.29513549804688,659200
2023-10-17,73.83155821425177,76.03574339113021,73.75283374011565,74.80244445800781,786000
2023-10-18,74.06772676030081,74.47882645168708,73.02685789685583,73.20179748535156,465500
2023-10-19,72.86067117845342,74.12020280693936,72.24839264920881,72.49330139160156,533700
2023-10-20,72.62450496514592,72.74695933727793,70.47279813205988,70.56026458740234,627000
2023-10-23,70.1928930802947,72.40582683491728,70.07918736926791,71.55738830566406,536300
2023-10-24,71.90727249723817,73.21928940451276,71.55739998731232,72.60701751708984,737600
2023-10-25,72.03846626626445,72.34460217063994,69.97422606352936,70.83141326904297,425900
2023-10-26,70.94511176432184,71.69733515181605,70.54276080619309,71.23375701904297,306200
2023-10-27,71.32998703365095,71.58363775793812,69.92175504881999,70.29786682128906,369700
2023-10-30,70.89263126890889,71.71482378085832,70.26286224817393,71.09380340576172,410600
2023-10-31,71.41744371983103,72.30961213978536,71.3649585140017,71.9597396850586,600100
2023-11-01,71.91601496533588,72.68572908242015,70.4902857777231,71.71483612060547,692500
2023-11-02,75.45845599639755,81.42375873074857,75.06485362896109,80.61905670166016,2007100
2023-11-03,81.78237417120683,84.12651093844569,81.10887520250276,83.09439086914062,1139200
2023-11-06,82.84948793638797,83.27807821911652,81.42375875422543,82.58708190917969,567300
2023-11-07,82.79700254951807,82.79700254951807,81.51122513445686,82.49085998535156,627700
2023-11-08,82.39463102253724,82.64828833894036,81.22256618804778,81.32752990722656,418100
2023-11-09,81.69491420088188,81.72115346919828,80.04177356432348,80.45287322998047,435100
2023-11-10,81.03891817810887,81.3450541439981,79.8581042106713,81.31006622314453,251600
2023-11-13,80.61905977738091,81.05639872377867,79.77062115364721,80.5315933227539,426400
2023-11-14,82.95445107250553,84.86999786066711,82.84074534481022,84.38018035888672,633000
2023-11-15,84.1964882257041,85.45601973976987,83.80287920553307,84.10027313232422,544400
2023-11-16,83.90784332868286,85.00119060093544,83.82037688155508,84.50262451171875,328900
2023-11-17,85.18487200560865,86.26072865601945,85.16738138551595,85.77090454101562,735400
2023-11-20,85.69219506027359,87.08292972021,85.30733464824766,87.03919982910156,384400
2023-11-21,86.56686448065203,87.15289701554141,85.02742965662931,85.23735046386719,411900
2023-11-22,86.09454328723422,86.3394520238979,85.29858321981463,85.92835235595703,177300
2023-11-24,86.15576934814453,86.15576934814453,85.53474886734027,86.15576934814453,88400
2023-11-27,85.54349818756646,86.89049623225414,85.31608007329888,86.42691802978516,353000
2023-11-28,86.23447686351959,86.71555229919689,85.70967154394724,86.64557647705078,460100
2023-11-29,87.45029856154356,88.42993352950664,87.32783751728546,87.50277709960938,470600
2023-11-30,87.5027753981694,88.79729491588165,87.06543646075748,88.59612274169922,408200
2023-12-01,88.42993798450263,91.22891138332987,88.07132350088177,91.158935546875,564400
2023-12-04,90.80029605996475,91.95487043534176,90.80029605996475,91.6137466430664,519600
2023-12-05,91.15892418036844,91.50879664575451,90.21427052580472,91.04521179199219,430700
2023-12-06,91.72748327316695,92.70711835171369,90.91403247500882,91.01898956298828,445500
2023-12-07,90.99273564421355,91.52628966643637,90.51166683079558,90.68659973144531,252300
2023-12-08,90.36296713390307,91.9898684793117,90.17053693793352,91.8586654663086,494000
2023-12-11,91.84116423543773,92.24351520177301,91.47380118007878,91.5787582397461,297500
2023-12-12,91.57876845235614,91.86741374515353,90.53790634609841,91.45631408691406,277700
2023-12-13,91.46505778473545,95.05998409647101,90.66035580586953,94.13282775878906,750200
2023-12-14,95.13870396513346,98.261303529387,95.13870396513346,97.2116928100586,1237000
2023-12-15,96.89322310594538,97.76016079394151,94.38972633006077,95.03550720214844,1708800
2023-12-18,95.61936751134603,95.61936751134603,94.55781738558068,94.72589874267578,290100
2023-12-19,95.48667858696051,96.15014910132422,95.31859723025362,95.56629180908203,665200
2023-12-20,95.30090642017394,96.29168472267243,93.894345438347,93.92088317871094,346400
2023-12-21,94.60205408406716,95.11513283459331,93.55819350672503,94.14204406738281,335800
2023-12-22,94.45166085263251,95.2389854172303,93.549343909383,94.05358123779297,242400
2023-12-26,93.93856519160254,94.92050193047552,93.56701663560766,94.44280242919922,291900
2023-12-27,94.69051283859413,95.59282977057755,94.47820416327528,94.72589874267578,218900
2023-12-28,94.06242039088995,95.32743767244953,94.06242039088995,95.2035903930664,189000
2023-12-29,94.84089213651315,95.23013030871323,93.62895030436242,94.0181884765625,271500
2024-01-02,93.12471331284566,95.84936702868578,92.88586691042539,94.25704193115234,381900
2024-01-03,93.02740875306475,93.23086924956665,89.12619917726687,89.37389373779297,631300
2024-01-04,89.35619438534587,91.06352513265615,88.59541446172554,89.84273529052734,487200
2024-01-05,89.09966709980093,91.62085367844975,88.92273758163283,90.60353088378906,381600
2024-01-08,90.39121678377188,92.1427817880256,90.39121678377188,92.05431365966797,587300
2024-01-09,91.31122802677692,92.09854575832892,90.95737576840993,91.5235366821289,245900
2024-01-10,91.98355753605829,93.05395585123344,91.77124210639202,93.01856994628906,296800
2024-01-11,92.82394602638341,93.14241240518405,91.96585643623565,92.83279418945312,361700
2024-01-12,93.58473124823158,94.26589136052753,92.63818022252762,94.14204406738281,252500
2024-01-16,93.28393962586094,94.04471959111419,92.88586006809433,93.50509643554688,396100
2024-01-17,91.97470440473393,92.85048356999751,90.83353434130761,91.91278076171875,952400
2024-01-18,92.44354255581099,92.44354255581099,90.77159768492656,91.6031494140625,370700
2024-01-19,91.87740358815667,93.63781024899488,90.86892887799436,93.55819702148438,373000
2024-01-22,94.19512041151401,95.25667050044684,93.78818590327985,94.46935272216797,316300
2024-01-23,95.02667173113701,95.4424476804416,93.47857381301989,94.38089752197266,177800
2024-01-24,95.36283413051218,95.39821328639205,92.71779340860216,93.06279754638672,173200
2024-01-25,94.16858039199762,95.23013728048576,93.31049751645486,93.53165435791016,336800
2024-01-26,93.94742468391115,94.60205380191944,93.54049690062482,94.09781646728516,202200
2024-01-29,94.0270487948646,95.34514175407197,93.4785773676026,95.2389907836914,236500
2024-01-30,94.73473415730894,95.17704780656149,94.04472594434228,94.49588775634766,206500
2024-01-31,94.40743142793407,95.31859651428212,92.2312489670677,92.60279083251953,322600
2024-02-01,92.7620151447132,94.28357511376815,92.010083322565,94.11549377441406,310900
2024-02-02,93.33703216648668,94.03588857224169,91.62970113702721,93.47856903076172,238000
2024-02-05,92.47893865795716,92.47893865795716,90.56814045229629,90.65660858154297,331800
2024-02-06,90.68315206519716,92.9477959346215,90.68315206519716,92.24893951416016,379300
2024-02-07,92.4612522391252,93.40780328061427,91.0989319918146,92.47010040283203,345400
2024-02-08,92.3197093796491,94.11550179292685,92.3197093796491,93.47856903076172,348100
2024-02-09,93.69972229003906,94.01818865897141,92.62047590078726,93.69972229003906,268500
