Date,Open,High,Low,Close,Volume
2023-07-24,75.26527964983127,75.7934547280132,73.7844969234891,73.99198913574219,2805400
2023-07-25,73.99199272757022,74.8691447797571,73.99199272757022,74.56732940673828,1861500
2023-07-26,74.95403532109623,75.34073290063033,72.88848205791486,73.94483947753906,2339900
2023-07-27,74.41642493169581,74.9823278536865,73.68075041352331,73.78450012207031,1671700
2023-07-28,74.34097813561749,74.34097813561749,72.46406379594221,72.85076141357422,2287400
2023-07-31,73.10541649359071,73.85052479404513,73.08654898450024,73.5770034790039,3511500
2023-08-01,73.09598681479706,74.59563005802323,73.011104606696,74.38813781738281,1625300
2023-08-02,73.69016997131044,75.47276796394986,73.58642027261965,74.00141906738281,2325900
2023-08-03,73.53927758040174,75.18039831773318,73.29405032673495,74.81256103515625,1889500
2023-08-04,74.89745522049881,74.94460960577774,73.24690062294988,73.36007690429688,1982800
2023-08-07,74.00142518131574,74.09574113450547,73.40722819995902,73.8410873413086,1403100
2023-08-08,73.35063794197336,73.6807545947268,72.8790509475787,73.46382141113281,1780500
2023-08-09,73.29404748390283,73.39779719505135,72.43576292312883,72.53951263427734,2091600
2023-08-10,72.85076656825979,73.3506476974659,72.23770195484103,72.47349548339844,2166100
2023-08-11,72.21884301309372,72.97338519717574,72.15282111167511,72.3980484008789,1265500
2023-08-14,72.23769564425795,72.53951824245817,71.72838799941208,72.10565185546875,1408000
2023-08-15,72.36974127763273,72.78473292777855,71.79440458508778,71.95474243164062,1997500
2023-08-16,71.68120200644668,72.21881073366126,71.00211578347157,71.1247329711914,1718200
2023-08-17,71.63406821566122,71.63406821566122,70.70976165057434,70.76634979248047,2547300
2023-08-18,70.22872962789998,71.66235802430663,70.15327398685838,71.03042602539062,2160600
2023-08-21,71.29451783241383,72.2754196370171,71.23792969617497,72.11508178710938,2381100
2023-08-22,72.14337919391784,72.72814968021856,71.70952000569991,72.16224670410156,2401400
2023-08-23,72.43575992603282,72.83189124538437,71.61519602522236,72.18109893798828,3389700
2023-08-24,71.00214440454458,72.94508072893393,70.30419759218532,71.2379379272461,3427200
2023-08-25,71.68121465840285,72.21882348050706,69.9269106713585,70.47395324707031,2059800
2023-08-28,70.97383675324456,71.81326095778137,70.8229254735838,71.6906509399414,1376500
