Date,Open,High,Low,Close,Volume
2023-07-21,3.559999942779541,3.5799999237060547,3.359999895095825,3.359999895095825,1109700
2023-07-24,3.380000114440918,3.5,3.3299999237060547,3.4200000762939453,407400
2023-07-25,3.4000000953674316,3.5,3.390000104904175,3.4000000953674316,272200
2023-07-26,3.390000104904175,3.684999942779541,3.390000104904175,3.630000114440918,807800
2023-07-27,3.7100000381469727,3.819999933242798,3.499000072479248,3.559999942779541,1120200
2023-07-28,3.619999885559082,3.815000057220459,3.619999885559082,3.7799999713897705,423500
2023-07-31,3.799999952316284,3.990000009536743,3.7799999713897705,3.8299999237060547,798100
2023-08-01,3.8299999237060547,3.859999895095825,3.7200000286102295,3.8499999046325684,626500
2023-08-02,3.809999942779541,3.809999942779541,3.6649999618530273,3.7100000381469727,492300
2023-08-03,4.0,4.730000019073486,3.859999895095825,4.449999809265137,2465100
2023-08-04,4.449999809265137,4.5,4.25,4.269999980926514,687700
2023-08-07,4.349999904632568,4.420000076293945,4.019999980926514,4.21999979019165,606100
2023-08-08,4.079999923706055,4.309999942779541,4.079999923706055,4.28000020980835,916400
2023-08-09,4.260000228881836,4.369999885559082,3.9709999561309814,4.0,484600
2023-08-10,4.050000190734863,4.289999961853027,4.03000020980835,4.159999847412109,1249100
2023-08-11,4.130000114440918,4.260000228881836,4.059999942779541,4.21999979019165,437600
2023-08-14,4.130000114440918,4.489999771118164,4.03000020980835,4.46999979019165,1463500
2023-08-15,4.440000057220459,4.724999904632568,4.400000095367432,4.590000152587891,2786200
2023-08-16,4.599999904632568,4.730000019073486,4.300000190734863,4.300000190734863,1107300
2023-08-17,4.300000190734863,4.380000114440918,3.984999895095825,4.039999961853027,907700
2023-08-18,3.9800000190734863,4.114999771118164,3.9200000762939453,4.019999980926514,567700
2023-08-21,3.990000009536743,4.019999980926514,3.819999933242798,3.990000009536743,588200
2023-08-22,4.039999961853027,4.099999904632568,3.9700000286102295,4.0,456100
2023-08-23,4.019999980926514,4.159999847412109,3.9649999141693115,4.159999847412109,365400
2023-08-24,4.150000095367432,4.179999828338623,4.050000190734863,4.159999847412109,546700
2023-08-25,4.170000076293945,4.28000020980835,4.130000114440918,4.21999979019165,299300
2023-08-28,4.260000228881836,4.619999885559082,4.210000038146973,4.599999904632568,713500
2023-08-29,4.579999923706055,4.78000020980835,4.519999980926514,4.690000057220459,505100
2023-08-30,4.650000095367432,4.760000228881836,4.559999942779541,4.599999904632568,611900
2023-08-31,4.610000133514404,4.670000076293945,4.545000076293945,4.599999904632568,474000
2023-09-01,4.630000114440918,4.75,4.599999904632568,4.610000133514404,395600
2023-09-05,4.579999923706055,4.599999904632568,4.460000038146973,4.519999980926514,620700
2023-09-06,4.519999980926514,4.869999885559082,4.489999771118164,4.840000152587891,1087600
2023-09-07,4.900000095367432,5.150000095367432,4.710000038146973,5.139999866485596,1249100
2023-09-08,5.329999923706055,5.480000019073486,5.110000133514404,5.289999961853027,1212700
2023-09-11,5.340000152587891,5.389999866485596,5.110000133514404,5.170000076293945,780600
2023-09-12,5.139999866485596,5.46999979019165,5.139999866485596,5.349999904632568,649000
2023-09-13,5.329999923706055,5.329999923706055,5.040999889373779,5.230000019073486,583600
2023-09-14,5.28000020980835,5.380000114440918,5.260000228881836,5.320000171661377,436500
2023-09-15,5.320000171661377,5.349999904632568,5.110000133514404,5.159999847412109,618200
2023-09-18,5.159999847412109,5.25,5.019999980926514,5.039999961853027,284500
2023-09-19,5.0,5.03000020980835,4.829999923706055,4.860000133514404,416300
2023-09-20,4.889999866485596,4.989999771118164,4.789999961853027,4.789999961853027,293100
2023-09-21,4.699999809265137,4.789999961853027,4.590000152587891,4.71999979019165,485300
2023-09-22,4.739999771118164,4.789999961853027,4.670000076293945,4.75,573700
2023-09-25,4.670000076293945,4.909999847412109,4.650000095367432,4.869999885559082,820700
2023-09-26,4.829999923706055,4.940000057220459,4.75,4.760000228881836,428600
2023-09-27,4.860000133514404,4.980000019073486,4.78000020980835,4.929999828338623,440900
2023-09-28,4.920000076293945,4.96999979019165,4.400000095367432,4.590000152587891,1118700
2023-09-29,4.610000133514404,4.695000171661377,4.440000057220459,4.619999885559082,738100
2023-10-02,4.559999942779541,4.650000095367432,4.480000019073486,4.539999961853027,501200
2023-10-03,4.5,4.519999980926514,4.139999866485596,4.269999980926514,887700
2023-10-04,4.269999980926514,4.289999961853027,3.9700000286102295,4.099999904632568,584400
2023-10-05,4.119999885559082,4.150000095367432,3.9149999618530273,3.990000009536743,564900
2023-10-06,3.940000057220459,4.079999923706055,3.9000000953674316,4.039999961853027,338300
2023-10-09,3.950000047683716,4.059999942779541,3.890000104904175,4.050000190734863,361500
2023-10-10,4.059999942779541,4.394999980926514,4.059999942779541,4.329999923706055,503300
2023-10-11,4.320000171661377,4.409999847412109,4.059999942779541,4.099999904632568,308700
