Date,Open,High,Low,Close,Volume
2023-08-25,36.69349180764789,37.02548147621417,36.52749863972859,36.76338577270508,2080600
2023-08-28,36.807060332688835,37.112838035672894,36.75463986958,36.89442443847656,2033500
2023-08-29,37.14778889318317,37.191470950642,36.65854118455317,36.9381103515625,2524900
2023-08-30,37.034210487166106,37.16525998381111,36.588648197481945,36.658538818359375,3129600
2023-08-31,38.449536421913336,38.449536421913336,36.4226580722878,36.431396484375,5528600
2023-09-01,36.53623484822572,37.0691646837112,35.61015977896177,35.72373580932617,4106700
2023-09-05,35.636367486831745,36.553704035812764,35.6188939970849,36.01203918457031,4315700
2023-09-06,36.03824171500628,36.16929119978795,35.68877864407306,35.90719223022461,2589400
2023-09-07,36.0819274741171,36.68475116679754,35.97708987515288,36.53622817993164,4037400
2023-09-08,36.57991206677828,36.86821964427534,36.39644542622234,36.850746154785156,3442200
2023-09-11,36.850743214607554,37.4360900685532,36.79832275031942,37.32251739501953,3825700
2023-09-12,37.51472339485503,37.637037825534954,37.06916106192431,37.20021057128906,4378800
2023-09-13,37.366199448896104,37.532192586717905,37.1390474363746,37.32251739501953,3094700
2023-09-14,37.2788394340815,38.108811953969,37.27010435465705,37.9952392578125,3948200
2023-09-15,38.0301816073569,38.22238667539746,37.56714576096207,37.60209274291992,8598800
2023-09-18,37.54966607481395,37.671977158759184,37.1390474363746,37.32251739501953,2686700
2023-09-19,37.36620197008264,37.47103957300548,36.929374736388986,36.97305679321289,2138300
2023-09-20,37.139051768289775,37.383677297440556,36.772118473654814,37.287574768066406,2135100
2023-09-21,37.33125909568969,37.99523843022849,37.217683069279275,37.47978210449219,3413100
2023-09-22,37.4972521370109,37.7418776802061,37.22642135620117,37.22642135620117,2393300
2023-09-25,36.91189337294028,37.034204439046306,36.58864222212768,36.67600631713867,2079400
2023-09-26,36.64979541645834,36.77210647475937,36.440116935994865,36.48379898071289,2434000
2023-09-27,36.52749508807728,36.54496857764259,35.97709183131577,36.22171401977539,4511700
2023-09-28,36.30908466001762,36.37024021250952,35.85478388955799,36.0469856262207,2055600
2023-09-29,36.14308197725344,36.21297592970195,35.7499368265483,35.88972473144531,3002600
2023-10-02,35.75868777704832,35.802369846283796,34.35210315165953,34.509361267089844,4110800
2023-10-03,34.325881826074095,34.90249359088934,34.22977930981705,34.83259963989258,3208700
2023-10-04,34.91196761254207,35.32643256156456,34.779690562955494,35.202972412109375,2594000
2023-10-05,35.17651605867304,35.44988704018807,34.49750041860917,34.54159164428711,2187000
2023-10-06,34.277040602721115,34.814962297171014,33.6156621319604,34.797325134277344,3801500
2023-10-09,34.753237445517414,35.608621431207816,34.753237445517414,35.485164642333984,3298400
2023-10-10,35.64388728003468,35.75852715208059,34.735595294607585,34.8855094909668,3519600
2023-10-11,34.92960513900957,35.10597341897243,34.55923141469303,34.7708740234375,1994000
2023-10-12,34.77087665819509,34.83260505626779,33.456936405050534,33.56275939941406,3467000
2023-10-13,34.15359077412563,35.11479448172247,34.1094995398946,35.017791748046875,4250100
2023-10-16,35.21179492062446,35.52043690407284,35.06188069727431,35.3617057800293,3215200
2023-10-17,35.176511469401746,35.55570201586205,34.84141214286706,34.947235107421875,2901300
2023-10-18,35.158881279987995,35.38816105137418,34.947242036803175,35.13242721557617,2386600
2023-10-19,35.00897206812059,35.388162707513104,34.82378688068107,35.07951736450195,2170900
2023-10-20,35.21179652664035,35.582166923671046,35.017791063084,35.026611328125,2399000
2023-10-23,34.92078477753558,35.32643282950339,34.814965155430784,34.8414192199707,2646800
2023-10-24,35.01778671631924,35.361703003427486,34.876692768686496,34.92078399658203,2675700
2023-10-25,34.973699879152704,36.07599753465291,34.95606271299125,36.06718063354492,2316400
2023-10-26,36.11126890910157,36.35818248724637,35.776169507372764,36.093631744384766,2639500
2023-10-27,35.89962621825605,36.2523627839334,35.60862141092566,35.661529541015625,1876100
2023-10-30,35.66152981578099,35.99662921936183,35.485164895528655,35.626258850097656,1874700
2023-10-31,35.758539057127244,35.80263029522577,35.29998278022177,35.63508224487305,1998000
2023-11-01,35.74089638668398,36.08481270042971,35.467528734191376,35.86435317993164,2340800
2023-11-02,35.829078593729186,36.6139138691855,35.829078593729186,36.40227127075195,2131900
2023-11-03,36.64918899323126,36.75500861277673,36.11126726762881,36.146541595458984,1615300
2023-11-06,36.12891245467339,36.28764360121346,35.86435830114274,35.89081573486328,2006600
2023-11-07,35.79381156340207,36.04072517528822,35.56453511864288,35.65271759033203,1911100
2023-11-08,35.67034302647131,35.90843965846343,35.37933491049942,35.51161193847656,1625900
2023-11-09,35.61744253041486,35.91726763757332,35.40580325709453,35.8379020690918,1765400
2023-11-10,35.78498769038732,35.908444472279264,35.335248426129525,35.643890380859375,1999600
2023-11-13,35.520433598967436,35.926081635970256,35.48516263553046,35.643890380859375,1981000
2023-11-14,35.74089449448312,35.88198844557425,35.520434985656664,35.77616882324219,3090000
2023-11-15,35.793808770693346,36.0230851975639,35.58216614562826,35.71444320678711,1735600
2023-11-16,35.67916345399551,36.402270320181465,35.5557066764435,36.269996643066406,3689000
2023-11-17,36.41991185045675,36.42873211502235,35.661530567189395,36.04954147338867,5030300
2023-11-20,35.93490019551143,35.99662858930835,35.5645298327299,35.91726303100586,2476000
2023-11-21,36.04954785348289,36.111276260585676,35.723265285715726,35.84672546386719,2458700
2023-11-22,36.03190420818244,36.37582051848964,35.91726431676494,36.120086669921875,1962400
2023-11-24,36.120084426799565,36.35818109544416,36.120084426799565,36.287635803222656,711100
2023-11-27,36.278815016539546,36.29645218032708,35.705622331197254,36.00544738769531,2535100
2023-11-28,35.85553498853268,35.9789917773362,35.59980114661387,35.661529541015625,2336200
2023-11-29,35.58216277084124,35.714439819454284,35.04424440421271,35.0618782043457,2681600
2023-11-30,35.061877268696676,35.458705040001135,34.96487791477336,35.4322509765625,6215500
