Date,Open,High,Low,Close,Volume
2023-06-26,23.311597488732566,23.702960923588368,23.05636166542428,23.617881774902344,964600
2023-06-27,23.677438044589596,24.213433953252473,23.235027744352056,24.094324111938477,1040600
2023-06-28,24.05178546844676,24.82600268641163,23.81356416186146,24.749431610107422,683000
2023-06-29,24.732416084705427,25.65977547889888,24.732416084705427,25.642759323120117,900200
2023-06-30,25.693805089071518,25.693805089071518,25.04720584220981,25.489614486694336,1108400
2023-07-03,25.59171187116977,25.96605917566857,25.064222413796475,25.2343807220459,535100
2023-07-05,25.35348990449678,25.39603029182722,24.945111922623642,25.336475372314453,665400
2023-07-06,25.319460179033594,25.70231394304953,24.630322105604986,25.438570022583008,1460800
2023-07-07,25.310950794837378,26.697734947905936,25.310950794837378,26.357419967651367,654400
2023-07-10,26.48503554297006,26.757289125875285,26.093673755933896,26.178752899169922,695400
2023-07-11,26.204276744645306,27.021034286462047,26.136213751389725,26.910430908203125,755800
2023-07-12,27.22522546019205,27.608080842325958,26.561610005409907,26.62967300415039,755700
2023-07-13,26.638179779052734,27.19969989688714,26.425482715547282,26.638179779052734,860100
2023-07-14,26.331898964211216,26.54459604268546,25.70231418390752,26.15323257446289,594500
2023-07-17,25.932024971657203,26.519069307233533,25.846945823744,26.229801177978516,508900
2023-07-18,26.37443562800275,27.557030770752615,26.29786455603695,27.114622116088867,729000
2023-07-19,27.3103048411643,27.82928625592755,27.216719225776668,27.82077980041504,690800
2023-07-20,28.076014223388224,28.373788833618164,27.718684691112298,28.373788833618164,518500
2023-07-21,28.543945214469765,28.765151977539062,28.067505870319803,28.765151977539062,490400
2023-07-24,29.054416971063105,30.237011994543987,28.807687625668017,29.80310821533203,924700
2023-07-25,29.607431545392515,30.35612614180926,29.36070216485181,29.6669864654541,679800
2023-07-26,29.437271205114104,30.44971126717435,29.377716289169324,30.31358528137207,569700
2023-07-27,30.4667309184346,30.670918297827416,29.922223667220706,30.024320602416992,580900
2023-07-28,30.202984010765157,31.07078844785838,30.11790648076571,31.062278747558594,639700
2023-07-31,31.13885199388672,31.708881870226975,30.994219533703347,31.257965087890625,835800
2023-08-01,32.3299514682202,33.48702393478378,30.696439688718264,30.73046875,3033400
2023-08-02,30.985704478786364,31.879034679207226,30.560310381633343,31.26646614074707,1697300
2023-08-03,31.113326974335564,31.58125987674469,30.628377916957056,31.22393035888672,1292700
2023-08-04,31.15586224524221,31.53871757537135,30.798532767454578,30.91764259338379,1719000
2023-08-07,31.266467442380222,31.504687108143266,30.687931186527507,31.453641891479492,1557200
2023-08-08,30.849582690745912,31.343041468356496,30.483746703327515,31.13034439086914,1150000
2023-08-09,31.360055014376204,32.5426501475158,31.138848254717253,32.057701110839844,1324800
2023-08-10,32.04919202216505,32.8659512139055,31.547230067173,31.870527267456055,1190700
2023-08-11,31.808486025114735,32.854293321161684,31.71985966343441,32.393428802490234,821100
2023-08-14,32.25162646287498,32.25162646287498,31.604644518682562,31.897117614746094,636600
2023-08-15,31.595781040139176,31.68440740079682,30.443618066316137,30.913347244262695,981200
2023-08-16,31.08174085841767,31.728722802985573,30.824719661281616,30.922210693359375,613300
2023-08-17,31.37421248514553,31.595781772806507,30.70063995736392,30.81585693359375,717600
2023-08-18,30.434757737780345,31.321034895687895,30.372718607197143,31.196956634521484,780200
2023-08-21,31.312175538868424,31.675549060739936,30.25750349228387,30.594289779663086,887100
2023-08-22,30.789267548858977,31.028559387633358,30.372716235291005,30.7360897064209,743300
2023-08-23,30.13342500526388,30.31954240712067,28.219066375458755,28.74197006225586,1827100
2023-08-24,28.458360910051713,29.007851817309284,28.316556695892366,28.53812599182129,1286600
2023-08-25,28.600167242815292,29.27373646474814,28.37859793047326,29.185110092163086,1047500
2023-08-28,28.93695332242862,29.388953228554996,28.431775564631167,28.573579788208008,994300
2023-08-29,28.51153635052705,28.750831604003906,27.882280340020824,28.750831604003906,949700
2023-08-30,28.91922806180627,29.16738461376624,28.653345558866377,29.078758239746094,728500
2023-08-31,29.238289153434454,29.238289153434454,28.69765946802065,28.98126792907715,1656300
2023-09-01,29.73459797663715,31.321034900970186,29.699146078903897,30.824718475341797,1282000
2023-09-05,31.09946799652135,31.631232979785807,30.647468098834498,30.753820419311523,850200
2023-09-06,30.736091142068464,31.267856067772215,30.390443602273127,30.913347244262695,511000
2023-09-07,30.789273682946295,31.80849050947513,30.789273682946295,31.764177322387695,612700
2023-09-08,31.959157946063105,33.10245299668194,31.914841380115973,32.756805419921875,1116500
2023-09-11,32.94292280291874,33.651947287030104,32.739079447044475,32.82770919799805,861700
2023-09-12,31.59578562569605,32.17186381533595,30.753821553736795,31.453981399536133,2334900
2023-09-13,31.710996354422566,31.710996354422566,30.5677013640016,30.798131942749023,1429000
2023-09-14,31.56033109387029,31.613505561199343,31.001975520761178,31.214683532714844,1433900
2023-09-15,31.010840440560067,31.205819123832992,30.24864151437913,30.62087631225586,3094300
2023-09-18,30.931075597109885,31.36534953132273,30.57656336516212,30.700641632080078,733600
2023-09-19,30.93993860090945,30.966525836475316,29.450992553391746,29.787778854370117,1111200
2023-09-20,29.58393382358014,30.41703317280029,29.575069158305478,29.90299415588379,808500
2023-09-21,30.425897140087994,30.904484246685215,29.911854754084708,30.195463180541992,987600
2023-09-22,30.780406232229353,30.860171314121995,29.920716280817448,29.93844223022461,755400
2023-09-25,29.734600534145144,30.142287250506016,29.690287348606674,29.89413070678711,1133400
2023-09-26,29.575068719575718,30.10683705915305,29.575068719575718,29.93844223022461,710400
2023-09-27,30.620880098069907,31.037431511757326,30.12456697287257,30.691783905029297,868000
2023-09-28,30.736094699481622,31.66668511760973,30.736094699481622,31.3653507232666,911700
2023-09-29,31.365346811190808,31.365346811190808,29.86753969190987,30.160009384155273,959000
2023-10-02,30.160013918786728,30.160013918786728,29.211697525997753,29.601661682128906,734900
2023-10-03,29.176243759642663,29.26487350804402,27.94432068477671,28.66220474243164,1121600
2023-10-04,28.130438577319065,28.183614736850735,26.916239740448077,27.04918098449707,977900
2023-10-05,26.792159076914405,27.465729944894218,26.632628912071873,27.261886596679688,1243700
2023-10-06,27.483456133898745,27.71388840840812,26.774433360691518,27.19098472595215,1084700
2023-10-09,27.75820088288284,27.908868070426028,27.12008192469733,27.518905639648438,959900
2023-10-10,27.642986546147796,28.431774409491368,27.5277695626479,28.2545166015625,903200
2023-10-11,27.90886901936388,28.529262049417408,27.71388864256528,28.440635681152344,557100
2023-10-12,28.724243391988118,28.724243391988118,27.563220754522476,27.900005340576172,623500
2023-10-13,28.36087110036696,28.36087110036696,27.483456853552116,27.811378479003906,732800
2023-10-16,28.183615666341307,28.79514912810212,28.157028430918444,28.236793518066406,704400
