Date,Open,High,Low,Close,Volume
2023-06-26,39.7599983215332,40.33000183105469,38.7400016784668,38.90999984741211,484600
2023-06-27,39.11000061035156,40.04999923706055,39.08000183105469,39.16999816894531,555900
2023-06-28,39.040000915527344,39.7400016784668,38.900001525878906,39.650001525878906,465000
2023-06-29,39.79999923706055,40.7599983215332,39.779998779296875,40.380001068115234,510400
2023-06-30,40.849998474121094,41.150001525878906,40.189998626708984,40.720001220703125,494200
2023-07-03,40.369998931884766,40.97999954223633,40.34000015258789,40.880001068115234,212800
2023-07-05,40.38999938964844,40.84000015258789,39.7599983215332,40.15999984741211,370400
2023-07-06,39.41999816894531,39.9900016784668,39.08000183105469,39.65999984741211,397700
2023-07-07,39.97999954223633,41.439998626708984,39.959999084472656,40.86000061035156,438100
2023-07-10,40.7400016784668,42.209999084472656,40.72999954223633,42.189998626708984,512500
2023-07-11,42.4900016784668,42.560001373291016,41.060001373291016,41.75,384400
2023-07-12,42.220001220703125,42.459999084472656,40.9900016784668,41.119998931884766,391700
2023-07-13,41.68000030517578,41.79999923706055,41.099998474121094,41.470001220703125,350600
2023-07-14,41.40999984741211,41.40999984741211,39.970001220703125,40.43000030517578,370200
2023-07-17,40.43000030517578,40.83000183105469,40.220001220703125,40.45000076293945,233300
2023-07-18,40.650001525878906,42.0,40.470001220703125,41.869998931884766,338900
2023-07-19,42.0,42.38999938964844,41.599998474121094,42.369998931884766,270800
2023-07-20,42.150001525878906,42.150001525878906,41.25,41.5099983215332,309300
2023-07-21,41.83000183105469,42.16999816894531,40.970001220703125,41.06999969482422,290400
2023-07-24,40.790000915527344,41.08000183105469,40.43000030517578,40.83000183105469,308600
2023-07-25,40.400001525878906,40.43000030517578,39.380001068115234,40.31999969482422,326000
2023-07-26,40.41999816894531,41.13999938964844,39.61000061035156,40.209999084472656,374200
2023-07-27,39.86000061035156,40.150001525878906,39.060001373291016,39.650001525878906,585200
2023-07-28,40.90999984741211,45.97999954223633,40.33000183105469,44.540000915527344,1197000
2023-07-31,44.849998474121094,44.849998474121094,43.470001220703125,43.9900016784668,554500
2023-08-01,43.720001220703125,44.47999954223633,43.06999969482422,44.369998931884766,460400
2023-08-02,43.65999984741211,44.95000076293945,43.31999969482422,44.52000045776367,384000
2023-08-03,44.040000915527344,44.220001220703125,42.900001525878906,43.029998779296875,359100
2023-08-04,43.4900016784668,43.720001220703125,41.790000915527344,42.08000183105469,447000
2023-08-07,42.189998626708984,43.95000076293945,42.189998626708984,43.11000061035156,372600
2023-08-08,42.400001525878906,43.33000183105469,42.2400016784668,43.2400016784668,381200
2023-08-09,43.06999969482422,43.279998779296875,42.09000015258789,42.58000183105469,329000
2023-08-10,43.18000030517578,43.45000076293945,41.47999954223633,41.959999084472656,294300
2023-08-11,41.66999816894531,42.369998931884766,41.58000183105469,42.0099983215332,213600
2023-08-14,41.529998779296875,42.599998474121094,41.5099983215332,42.189998626708984,271400
2023-08-15,41.70000076293945,41.900001525878906,40.97999954223633,41.16999816894531,217800
2023-08-16,41.11000061035156,41.880001068115234,40.25,40.38999938964844,261500
