Date,Open,High,Low,Close,Volume
2023-09-15,39.60899480277172,39.762993202995716,39.38107082580481,39.498111724853516,2956800
2023-09-18,39.639795479640306,40.09563639544229,39.46731303729508,40.046356201171875,1262700
2023-09-19,40.22500142950355,40.40980306202582,39.99091959662853,40.29892349243164,1569150
2023-09-20,40.588441944825284,40.600761113288186,40.212680870723005,40.44060134887695,1907400
2023-09-21,40.378993406956525,40.434431415665784,40.1079506095438,40.120269775390625,1624350
2023-09-22,40.107846589934894,40.53690642043582,40.08919135059271,40.362796783447266,1200750
2023-09-25,40.176247948148536,40.37523242363436,40.05810047106344,40.362796783447266,1428300
2023-09-26,40.238425414311855,40.418754631216814,40.00835008384268,40.06431579589844,1232100
2023-09-27,40.10784095433941,40.30060936170714,39.51710721004165,40.01456832885742,2279400
2023-09-28,40.114059144014114,40.72344810363407,40.095403907948274,40.45606231689453,1795050
2023-09-29,40.493374853722706,40.493374853722706,39.38030513793881,39.47979736328125,1632750
2023-10-02,39.31190357789523,39.38652096744147,38.75847674309326,39.1253547668457,1766850
2023-10-03,39.05695291614861,39.11913466632601,38.590582673572904,38.82687759399414,1705650
2023-10-04,38.876627377964994,39.56685340962569,38.876627377964994,39.454925537109375,1633050
2023-10-05,39.529540709660616,40.126494019940246,39.529540709660616,39.939945220947266,1288050
2023-10-06,39.95860650227464,40.13271968984353,39.691220680158594,39.740966796875,1631850
2023-10-09,39.6041600225625,39.927511527101274,39.44870208947928,39.660125732421875,1146750
2023-10-10,39.772056957590294,39.79693179456123,39.150228730791206,39.293251037597656,1679550
2023-10-11,39.28702648283967,40.01456644827243,39.2559356091402,39.88397979736328,2291400
2023-10-12,40.051878934693626,40.14515512689299,39.24350543166235,39.454925537109375,1649850
2023-10-13,39.747179579865566,39.927508777274106,39.461138568266165,39.69743347167969,1073700
2023-10-16,39.87154947216711,40.480942063866564,39.79693207697052,40.42497634887695,1440600
2023-10-17,40.45606277404693,41.11520140937234,40.32547967823296,41.0965461730957,1428000
2023-10-18,41.10276864192453,41.264446195568965,40.549341739565286,40.567996978759766,1399500
2023-10-19,40.50580986149177,40.711013907360545,39.87776564356457,39.9461669921875,1094850
2023-10-20,39.99591208465477,40.10162034591375,39.280811299604885,39.349212646484375,1869150
2023-10-23,39.38030246268552,39.51710515276851,39.007204863935975,39.10669708251953,1783650
2023-10-24,41.63752800064503,42.476995725707226,40.94730214503567,41.51316452026367,5529900
2023-10-25,41.9111423871459,42.27180082776158,41.4696433971055,41.69972229003906,3079350
2023-10-26,41.75568608954307,42.18474589926383,41.438554152331434,41.693504333496094,2274300
2023-10-27,41.438545531637835,41.55669297842196,40.294385091034286,40.617733001708984,2492250
2023-10-30,40.77318981936308,41.60643796384576,40.64882633649097,41.48207092285156,2253450
2023-10-31,41.47586511626076,42.085254160547564,41.2644450083446,41.923580169677734,4236000
2023-11-01,42.25314303580423,42.46456667825303,41.91113985356701,42.24070739746094,1988400
2023-11-02,42.33397810960378,42.383724218852024,41.66240741381365,42.16608810424805,1849500
2023-11-03,42.40238246748404,42.53918516716782,41.898701741260645,42.209617614746094,1583700
