Date,Open,High,Low,Close,Volume
2023-09-11,105.25200406759008,106.10756201092919,105.186192469866,106.00414276123047,436200
2023-09-12,105.54344670329178,106.63403976515808,105.2143887610444,106.47421264648438,401700
2023-09-13,106.92549098554207,107.92206845894985,106.20155638197528,106.45540618896484,554500
2023-09-14,106.8878990812083,107.11353780837365,106.1357604267561,106.32379150390625,497200
2023-09-15,105.71268068113069,106.03233492801597,104.17080298608619,104.76310729980469,1191400
2023-09-18,104.93233113220019,106.15455449886927,104.80070796014967,104.98873901367188,463300
2023-09-19,104.84771535517572,105.00754964579282,104.03917606187368,104.81951141357422,430500
2023-09-20,104.9229445263554,105.6562757966938,104.04858635643052,104.90414428710938,876700
2023-09-21,104.47165312706298,104.47165312706298,101.14345173599675,101.19985961914062,720200
2023-09-22,101.06824151093984,101.7827724825991,100.83319908882137,100.9460220336914,475200
2023-09-25,100.66397767698531,101.67936275704754,100.66397767698531,101.6229476928711,463500
2023-09-26,101.34089452883967,102.03661811012626,100.50414405559516,101.84858703613281,678700
2023-09-27,102.27164903778221,103.79472638837888,102.08361798493442,103.15541076660156,1278700
2023-09-28,103.45627036459271,103.93575890015609,102.1400314045135,102.23404693603516,361300
2023-09-29,102.89217224895441,103.58789580491465,102.3750760549077,102.73233795166016,740800
2023-10-02,103.56908051332427,107.03830125655524,103.25882284199302,106.77505493164062,1772300
2023-10-03,107.30157548570061,109.5767918275517,107.13234463668569,107.88448333740234,1698800
2023-10-04,108.2699521838547,109.7272109970522,107.58362510817001,108.89986419677734,1548500
2023-10-05,108.74942603337384,109.9716494963137,108.63661026154432,109.72720336914062,936300
2023-10-06,109.18190020005572,112.84856331423265,109.18190020005572,112.33147430419922,1247300
2023-10-09,113.05541688245269,115.44344900209308,112.87678232759309,115.41524505615234,966800
2023-10-10,115.33060905600307,117.6340289985035,115.33060905600307,117.04171752929688,1089200
2023-10-11,117.05112820762122,119.21352139709289,117.04172450215725,119.07249450683594,944400
2023-10-12,119.93745008072175,120.23830410216597,118.36736838046365,119.41095733642578,905700
2023-10-13,119.99384610842303,120.32291121401,119.32632653847293,120.24769592285156,853700
2023-10-16,120.17249301350222,121.35710886606574,119.8528387525311,120.99983978271484,747400
2023-10-17,120.83060183222696,122.54170305604531,120.40752837851389,120.98101806640625,921600
2023-10-18,121.08445156425257,121.15027033046428,117.73745683933116,117.80326843261719,1303700
2023-10-19,119.13830165684709,120.36052509626606,115.66907328134313,115.93231964111328,1457300
2023-10-20,115.94172773809412,116.56224318642202,114.55027341855391,114.55967712402344,845100
2023-10-23,114.72890474352445,115.02975875378993,113.63831164615907,114.01437377929688,651400
2023-10-24,114.64429485523979,115.28361053448693,111.6733551772897,112.56652069091797,843800
2023-10-25,112.85797512334948,113.2998560436219,111.75797826198561,112.26567077636719,1637800
2023-10-26,112.25626392901553,114.44686105765355,112.25626392901553,114.08959197998047,1317700
2023-10-27,110.45113318148587,111.64514547596279,107.82805900807855,110.33831024169922,1821500
2023-10-30,111.3536955035696,111.5417265641669,109.62377961978875,110.80839538574219,1249300
2023-10-31,111.34428510131748,113.2810321660902,111.00582347426064,112.7545394897461,1130500
2023-11-01,113.4408755501022,117.21095075315327,113.10241389588897,116.35540008544922,1325100
2023-11-02,116.12036568016828,116.84429321817247,115.33061937487426,115.39643096923828,747200
2023-11-03,115.56567242923987,117.51182366764039,115.56567242923987,115.6502914428711,729800
2023-11-06,115.7630956603326,116.65626120286379,115.26480685373636,116.24258422851562,564200
2023-11-07,115.8759140327393,116.72206818642758,115.25539859572609,115.78189849853516,730700
2023-11-08,115.69726448127707,117.3895725690224,115.69726448127707,117.32376098632812,592900
2023-11-09,117.15453767684755,117.66223013566955,116.52462574889108,117.14513397216797,562400
2023-11-10,117.61523343087589,118.95027274461712,117.51181418529761,118.46138763427734,521500
2023-11-13,118.62121739215068,120.87763343306742,118.38617495117096,119.7212142944336,979500
2023-11-14,120.0609422505013,122.47668378113062,119.56080024667084,122.0331802368164,900200
2023-11-15,121.79726674855368,122.59936294266743,119.43812768578205,119.61742401123047,771600
2023-11-16,119.65515988608779,121.03288470300586,119.37206120895492,120.62712097167969,598000
2023-11-17,120.77809834069829,121.08951263660225,119.08895926566201,119.67402648925781,563300
2023-11-20,119.58909828055798,120.48556537911541,119.34374658641143,120.35345458984375,480200
2023-11-21,120.43838539519818,120.86303340834043,119.20220272479185,119.25881958007812,597200
2023-11-22,119.3626142886994,120.46669329242576,119.14557822436284,120.2402114868164,363400
2023-11-24,120.1081115566577,121.29710874584092,120.1081115566577,120.92908477783203,161300
2023-11-27,120.92907655571163,121.61795333024736,120.63654654961933,120.6742935180664,644200
2023-11-28,119.24937592800053,120.39119465523578,118.5510678538916,118.8436050415039,749200
2023-11-29,118.90968514559955,119.3626344342695,117.33377958012524,117.45645904541016,658200
2023-11-30,117.24884998139447,118.44728576312298,117.1639246927006,118.07926177978516,1289000
2023-12-01,118.37178607956568,120.99513919180828,117.53193582994838,120.93852233886719,690300
2023-12-04,121.24995042142521,123.88273533198162,120.80643246460409,123.82611846923828,813100
2023-12-05,123.61850466254006,123.66569017770696,120.7969778839315,120.83473205566406,633600
2023-12-06,120.81584422075638,121.70287999058279,118.7775582979721,119.74951934814453,626800
2023-12-07,119.45698585992291,120.19304097667157,117.0412373726403,118.27742004394531,492000
2023-12-08,118.47559921510825,118.58883293128598,116.8053299064993,118.2302474975586,562900
2023-12-11,118.46616661540844,119.90051562177439,118.46616661540844,119.5513687133789,446200
2023-12-12,119.38149975139227,120.73092333999517,118.7209385712484,120.62712097167969,489700
2023-12-13,120.62713116128985,122.53331372274012,120.12699636233974,121.71232604980469,688100
2023-12-14,121.69345062270057,122.03316614859352,117.0884211381509,118.1641845703125,889000
2023-12-15,117.25827779339778,118.1075666001072,116.60715517500418,117.97544860839844,1186900
2023-12-18,118.3906600713431,119.11727664028652,117.64517361726402,118.2208023071289,582400
2023-12-19,118.52277017113285,118.96628806395374,118.21136307198223,118.68318939208984,559400
2023-12-20,118.50390837025785,119.76839953864867,117.72067489756866,117.76786041259766,406400
2023-12-21,118.23024015650559,118.93797963666701,117.9848884541901,118.68318939208984,348000
2023-12-22,119.07953098147199,120.30627511474799,118.67376005135415,119.84388732910156,338000
2023-12-26,119.74009336660879,120.84416532391154,119.65516807735425,120.23079681396484,278800
2023-12-27,120.16472439410794,121.13668546682588,119.98543528716372,120.11754608154297,452500
2023-12-28,117.43756155228198,121.11781528035053,116.52222459062662,119.98542785644531,1099100
2023-12-29,119.99486675891514,120.83471698776663,119.68345967644267,120.70260620117188,403100
2024-01-02,120.0231843465865,121.07063937704318,119.46642553243909,120.29684448242188,519400
2024-01-03,119.9854355670264,120.22134872889649,118.50390119846219,119.00403594970703,563500
2024-01-04,119.63627004926948,120.55161418166831,118.23966829633949,118.31515502929688,629200
2024-01-05,117.12615970877712,118.37178081456442,116.2296854465945,116.7958755493164,637000
2024-01-08,117.42814214005844,119.86276058982686,117.0506796270754,119.81558227539062,447300
2024-01-09,119.81557327706454,120.12698036685082,118.3529088489155,120.0892333984375,494500
2024-01-10,120.08923012168023,121.7123065221769,119.1644474195329,120.05148315429688,473000
2024-01-11,120.43839289014596,120.68374461081885,118.50390915266412,119.39093780517578,542400
2024-01-12,119.8627684951211,121.4386740507984,119.14559759260233,121.3820571899414,598400
2024-01-16,121.03289030142403,121.03289030142403,118.79643800672058,119.53248596191406,515500
2024-01-17,119.09839820041934,120.61767951874208,119.09839820041934,119.40980529785156,513500
2024-01-18,119.45698107247158,120.52331313505913,118.78698857978726,120.47612762451172,569000
2024-01-19,120.80641636647961,121.03288378727498,119.92881191390737,120.3062744140625,656700
2024-01-22,120.68372961816536,123.06173818572904,120.44781646976806,122.65596008300781,747100
2024-01-23,122.57104206115375,122.94849736133523,121.35373647892128,121.61795806884766,497300
2024-01-24,122.11810061910138,122.91076543949686,121.46697794556307,121.87274169921875,536000
2024-01-25,121.88217965877404,122.67484442855316,120.8536017266323,121.61795806884766,1031000
2024-01-26,132.02644781924326,139.20764517603448,131.9981393912123,138.1318817138672,2370100
2024-01-29,138.339490435188,138.89624206782287,134.45163155203193,136.26344299316406,1297500
2024-01-30,136.92399568213156,136.92399568213156,134.44218477882052,136.52764892578125,1042700
2024-01-31,136.97117082556986,136.97117082556986,132.8096737513037,132.83798217773438,1306300
2024-02-01,133.0455849806023,134.16851947710742,131.51685798046825,134.15908813476562,1086600
2024-02-02,134.38555430341142,135.25371286469607,133.28148262007136,134.4232940673828,766400
2024-02-05,134.70641072978896,134.70641072978896,132.67756336806312,133.87599182128906,528900
2024-02-06,133.87599624863518,136.09358572580865,133.35699881265543,135.93316650390625,651900
2024-02-07,136.29172658501813,137.4429838116159,135.1782235226665,135.56512451171875,531700
2024-02-08,135.51796999739625,137.29204174881423,134.81023044537287,136.47105407714844,424500
2024-02-09,137.21915213958923,138.99950194569143,136.07329976860444,138.91427612304688,737900
2024-02-12,138.68699051146433,140.22112754337522,137.9388731085207,138.15667724609375,705100
2024-02-13,137.63585683293002,139.1226416736318,136.50893368869484,136.7456817626953,540400
2024-02-14,138.18511401537134,138.7911885064493,136.2911294245083,137.43699645996094,855100
2024-02-15,137.6358217410392,138.68698349959334,137.15286099519884,137.6642303466797,621700
2024-02-16,137.8441805016992,139.25520406306987,136.7362013763091,137.87258911132812,591300
2024-02-20,137.50324461344672,138.98054991925991,136.89717027131948,137.40855407714844,614700
2024-02-21,136.79303786368703,138.09042716928704,135.4672543944126,137.209716796875,533400
2024-02-22,138.21349379602663,140.09801327279666,137.9956896595003,139.71920776367188,796700
2024-02-23,140.15482009057106,141.42378593961894,139.67185935845777,141.01658630371094,532400
2024-02-26,141.622671968647,141.78365889224796,139.72868776164393,139.89913940429688,447000
2024-02-27,138.91427855720363,139.47300044871227,137.42749396968216,138.76275634765625,536300
2024-02-28,138.59232980411798,139.9938743714253,138.2703414380162,139.50143432617188,512700
2024-02-29,139.51087692244334,140.92188584091332,139.46352442955228,139.8802032470703,689100
2024-03-01,139.52035222483354,140.42945657751605,139.12261726429082,140.32528686523438,649800
2024-03-04,140.71354721478727,142.60753134134725,140.42944670581284,141.149169921875,491400
2024-03-05,141.1113026886482,141.39540323897856,140.1074932674413,141.28176879882812,497300
2024-03-06,141.35752277720172,142.30451493055614,140.85561809192015,141.0071258544922,744800
2024-03-07,141.50905080320123,141.97308222677526,139.24573981058685,140.52418518066406,639700
2024-03-08,140.67567057090227,141.45219653049412,138.7911512074587,139.3404083251953,380200
2024-03-11,138.7817135355238,138.87640408810003,136.5373321351438,136.9161376953125,550900
2024-03-12,137.19074912709019,138.4597295991249,136.1774750333236,137.91993713378906,520900
2024-03-13,137.91995276206808,138.5923236275425,137.14342661950224,138.35557556152344,403100
2024-03-14,138.74381957325767,138.93322956988078,136.57521383148108,137.474853515625,500500
2024-03-15,136.5657626882072,138.11882944521744,136.5657626882072,137.11500549316406,622300
2024-03-18,137.11500347749114,138.09041880287842,136.57522540125981,136.83091735839844,583400
2024-03-19,137.11499065696813,138.5354789194339,136.56574791144072,138.42184448242188,576800
2024-03-20,138.48813783819756,139.3593688861049,137.95781009386158,139.04685974121094,380600
2024-03-21,139.44460930912732,140.56205323212868,138.46920844414987,140.3916015625,439300
2024-03-22,140.90298172763514,141.37647789029936,138.95217984945157,139.78553771972656,424900
2024-03-25,140.00333614442303,140.44842367499896,138.00518184224873,138.3839874267578,430400
2024-03-26,138.45971166054815,139.93701692171783,138.12825866864011,139.37828063964844,597600
2024-03-27,140.09801779849997,140.64727496700954,139.27413927071223,140.36317443847656,415900
2024-03-28,140.4578987560588,141.8689079736479,140.4578987560588,140.571533203125,418300
2024-04-01,140.43895198873352,141.1965486702214,139.61505891451134,141.15866088867188,569000
2024-04-02,140.89349917785785,141.56587000174065,139.02792337703227,139.06581115722656,407300
2024-04-03,138.8385245799155,140.48629618093946,138.81958069026123,139.90863037109375,438500
2024-04-04,140.61886294273978,141.38592423617538,138.45024292924737,138.59230041503906,557100
2024-04-05,138.83852031128163,140.33476964897693,138.0714589783389,139.04685974121094,655400
2024-04-08,138.88587646913118,139.96544697541844,138.0809273368315,139.51089477539062,589000
2024-04-09,139.3498871001295,139.88967955388935,135.77025798030638,135.89337158203125,490500
2024-04-10,134.62439987016072,136.31004464548042,134.41606045299065,135.14524841308594,465400
2024-04-11,136.20587669911447,137.28544712480291,134.52969662108802,136.55625915527344,574200
2024-04-12,135.9123246209859,137.4180387513403,135.69450601096918,136.4521026611328,553100
2024-04-15,137.09606054769984,138.31767408947294,134.66228373392,134.71910095214844,637900
2024-04-16,135.6471581434324,135.99754060816795,134.3687129856868,134.62440490722656,521100
2024-04-17,134.75700665377516,134.75700665377516,132.53156897748303,132.82513427734375,535800
2024-04-18,133.2323417903677,134.28350376449214,131.55616146407098,132.11488342285156,436800
2024-04-19,132.5883707696855,134.88956929581184,132.42738383204806,134.60546875,747500
2024-04-22,135.26836486367924,137.01082707568364,134.6906990330745,135.42935180664062,499600
2024-04-23,136.02596303863572,138.66806499651761,135.4293533110685,138.22299194335938,583900
2024-04-24,138.81012132828133,139.3593785498232,135.5903391106174,136.7362060546875,514700
2024-04-25,136.52786758997922,138.8574748256521,136.3952892562388,137.56956481933594,469600
2024-04-26,137.2949389456728,137.8347314900475,136.64151194983216,137.43699645996094,405600
2024-04-29,137.80629393009625,139.92754697830856,137.66423644564819,139.75709533691406,567100
2024-04-30,140.90297290537987,141.09238291855107,138.86694531338654,139.84234619140625,707400
2024-05-01,140.24006405678665,140.9787167779551,139.24571940907418,139.52035522460938,795500
2024-05-02,140.64728455839122,140.77986288742065,138.4786643443229,138.9237518310547,698700
2024-05-03,140.08854306870614,140.41053138455575,138.0430509883433,139.44459533691406,796800
2024-05-06,140.08854598131725,144.8803385408395,139.47300684548566,144.7761688232422,1525400
2024-05-07,144.88979646548378,146.61332908490695,143.25150412006357,143.37460327148438,804000
2024-05-08,143.46933354234585,144.27428277784625,140.70411775856067,143.0621337890625,1042200
2024-05-09,143.66817312624568,146.17769632877028,143.4314251090282,146.15875244140625,872600
2024-05-10,147.07736870498988,147.86337403143895,146.2629547661353,147.78761291503906,802000
2024-05-13,147.78760725036884,148.51679532405723,143.61136798736484,143.77236938476562,722700
2024-05-14,143.38409843117603,144.16062455348384,140.04121698219222,141.15866088867188,1164100
2024-05-15,140.77038609848086,143.668194396201,140.533638046213,142.94847106933594,704400
2024-05-16,143.00527757973154,144.78562742343462,142.82536121144418,144.46365356445312,533600
2024-05-17,144.56781939301914,145.59057260873124,143.98067445717615,144.21742248535156,620000
2024-05-20,144.22691586484734,145.8367997250683,143.9428153130544,145.81785583496094,559000
2024-05-21,145.96937133992927,146.3102890964045,145.16442222187698,145.9788360595703,470000
2024-05-22,145.90307467431856,146.7080092611629,144.7856165214699,145.32540893554688,281500
2024-05-23,146.35765248466058,146.49969553961367,143.990171902411,144.2837371826172,733500
2024-05-24,152.07747254280838,155.71391908964884,148.1948132281973,150.10772705078125,1466200
2024-05-28,151.58506302831154,152.31423668875968,146.0925048479129,146.40501403808594,885800
2024-05-29,145.50534706715965,146.85955343939438,144.23638097566175,146.25347900390625,733800
2024-05-30,146.03568503420166,146.03568503420166,142.86325513408892,143.6871337890625,1091500
2024-05-31,144.2932161642962,144.7193742711846,143.1473635412108,144.14170837402344,1035800
2024-06-03,144.01856867705493,144.39735975910156,141.48062218749124,142.5317840576172,564900
2024-06-04,142.68331095322407,144.8235080919396,142.68331095322407,143.8291778564453,682300
2024-06-05,143.90496637551735,146.3103206285165,143.66821828388544,145.28756713867188,612500
2024-06-06,145.3064917624058,146.78379734628533,143.89546812141583,144.20797729492188,617400
2024-06-07,144.5583614642842,145.533762327689,143.4693261546435,143.6966094970703,650200
2024-06-10,143.5166841364525,144.5773108750272,142.79696074960063,143.7913055419922,797200
2024-06-11,143.43143898819696,143.7534128547801,141.98252768866567,142.7117156982422,673700
2024-06-12,143.24203186446013,144.9276767879182,142.99581909978167,143.86705017089844,489600
2024-06-13,143.84805972376984,143.95258032903632,142.3467703474997,142.91688537597656,394400
2024-06-14,141.84318457341567,143.34447405078205,141.1780599944884,142.9263916015625,376000
2024-06-17,142.54630736084314,145.32083705441406,141.78615886292434,145.28282165527344,522500
2024-06-18,144.7507265828711,146.73660354058217,144.09509866414658,146.19500732421875,505600
2024-06-20,146.21401900327325,146.85063923915726,145.12130094278749,146.755615234375,565900
2024-06-21,146.76512599115182,147.4587548288337,144.99778679617458,147.1356964111328,1325200
2024-06-24,147.28771036548082,150.4138173446217,147.24970946390516,149.3876190185547,620800
2024-06-25,149.64417256166396,150.21427307834455,148.18088412173353,149.5491485595703,503400
2024-06-26,148.61797023107775,148.9980372319631,147.5537565310706,148.44692993164062,677200
2024-06-27,148.01935566823482,148.60846388804913,146.15700700621605,148.4659423828125,586300
2024-06-28,149.06457001787285,149.72969457712747,145.40636319403038,146.23301696777344,1816800
2024-07-01,146.8981545546573,147.38274219327002,143.3159640732619,143.4774932861328,944200
2024-07-02,143.34444517619832,145.38733050681537,142.81234562023997,145.16879272460938,515400
2024-07-03,145.42537952301518,146.83164503153023,144.36116566644293,146.81263732910156,261000
2024-07-05,146.48957012423068,147.09768607793674,144.98828069194397,145.17831420898438,401300
2024-07-08,145.90043200726055,147.31619374325112,145.79591141948862,146.04295349121094,490700
2024-07-09,146.04296526337808,146.94563523128426,145.5773853791942,146.69859313964844,437900
2024-07-10,147.27823091759194,147.89584350585938,146.1950238636916,147.89584350585938,339700
2024-07-11,148.3329074852909,149.57764354259098,148.32341088512393,149.15956115722656,369900
2024-07-12,150.0432314959099,151.12643831219384,149.69165432403335,150.28077697753906,373000
2024-07-15,149.69166972704096,151.50652087310283,149.25459411509934,149.3876190185547,461500
2024-07-16,150.14775120878068,151.84857046789327,150.10023921300788,150.3092803955078,493600
2024-07-17,149.7296805426071,150.68935913824808,148.4374324491973,148.47543334960938,391600
2024-07-18,148.46592993265196,150.73686421695677,148.24739214340636,148.8935089111328,434000
2024-07-19,149.37811838825652,149.6726724880599,147.77230849074598,148.285400390625,436500
2024-07-22,148.54195182602703,150.44231580077522,146.84111794939656,150.290283203125,388500
