Date,Open,High,Low,Close,Volume
2023-09-06,119.80163685922909,119.87071493100984,118.2621708569157,119.30821990966797,2273400
2023-09-07,119.2687458779453,120.07794937561272,118.8246736340705,119.34769439697266,1724600
2023-09-08,119.80162049150735,120.63055723962408,118.94307240614863,120.14701080322266,1750100
2023-09-11,120.89700705485116,121.84436656888562,120.196355982876,120.91674041748047,3626400
2023-09-12,120.47267164643277,121.62726538103428,119.59439017013477,119.82135772705078,2379300
2023-09-13,119.82135537505803,121.07463848783364,119.5943878225972,120.07793426513672,4107100
2023-09-14,120.07793414902464,121.94304938310349,119.762147641904,121.42002868652344,3112500
2023-09-15,120.93649490118193,121.14372911232964,118.6272997089239,118.87400817871094,5405600
2023-09-18,119.5845113648238,119.5845113648238,118.42004726555476,119.01214599609375,2449500
2023-09-19,118.59768744705299,119.89043732736575,118.53847982778505,119.40689086914062,2403000
2023-09-20,119.88057325037403,120.26543782978122,118.8345243034454,118.86412811279297,1317000
2023-09-21,118.5187422014057,118.76545066041318,117.19638847501903,117.2358627319336,1813800
2023-09-22,117.32467521381164,118.57795841300062,117.07796675259513,117.4332275390625,1994300
2023-09-25,116.89046029298449,118.15361387799713,116.73257080044814,118.13387298583984,1291200
2023-09-26,117.55164680883587,117.81808862627634,116.6733653153859,116.80165100097656,1363400
2023-09-27,117.11742962271141,117.31479336091735,115.92336168999427,116.41677856445312,1245300
2023-09-28,116.5746765787826,118.48913660102254,116.15033773454213,117.61085510253906,1738400
2023-09-29,118.37070909924317,119.2292571997124,118.06479303618892,118.81478881835938,1770600
2023-10-02,118.37072105256071,119.18979498100177,117.79836312339427,118.5680923461914,1590700
2023-10-03,118.53848529121417,118.81479756579232,117.03849361644026,117.97599029541016,1659500
2023-10-04,118.4891260257388,119.2983293856792,117.14703154648001,119.13056945800781,2011300
2023-10-05,119.42662882343097,119.66347436749612,118.04506746110806,119.19966125488281,1320000
2023-10-06,118.96280675638417,121.8542298279466,118.86411736222563,121.34107208251953,1667000
2023-10-09,120.97595545044481,123.15686483741528,120.59109085955464,122.94962310791016,1404800
2023-10-10,124.81475169461676,127.40025915488299,124.3410681223672,126.39368438720703,3612900
2023-10-11,126.77854442268841,128.32786571885939,126.55157685606757,127.98248291015625,2085000
2023-10-12,128.5153541188682,131.15019840540745,128.40680180483605,129.8377227783203,2451900
2023-10-13,130.24231908999172,130.75547687582642,128.63379025533635,129.5614013671875,1547600
2023-10-16,130.6074821026135,131.30812578969878,129.36406166193538,129.4134063720703,2271400
2023-10-17,128.97915266487166,130.13374620713302,128.6238919551077,129.3048095703125,1866100
2023-10-18,129.17651002475603,130.47913758243595,128.40678103444895,128.54493713378906,1479800
2023-10-19,128.59431851629395,128.9199754986335,126.24565662842676,126.54170227050781,1747800
2023-10-20,126.98577218213948,127.48906708107144,125.69302978100086,125.7621078491211,1519200
2023-10-23,125.73250945520562,126.20618550588146,124.51870045857673,124.67658996582031,1363900
2023-10-24,124.87394574138662,126.1962993748682,124.8147381246469,125.97920227050781,1148600
2023-10-25,125.60420904138103,126.09762595780941,123.78843840281796,124.06475067138672,1141200
2023-10-26,124.06473909568224,124.10421334878677,121.82462228789962,122.01212310791016,1715800
2023-10-27,121.99238983124503,122.34765058049064,120.76871057097954,121.01541900634766,1494200
2023-10-30,121.79503439855921,121.79503439855921,118.34111585440697,119.71281433105469,2408400
2023-10-31,120.31477434499239,122.84107397705122,120.0285916412889,122.16015625,2300500
2023-11-01,122.19962088146852,123.17658415238209,120.86739687041478,122.15027618408203,2724800
2023-11-02,128.25878540457592,129.15680774295896,125.2390764985204,126.59103393554688,3990400
2023-11-03,127.04498936372815,128.05154900225438,125.09105511882763,127.8837890625,2642200
2023-11-06,127.87390154583417,128.27850694158315,126.52194431278895,127.56798553466797,1516500
2023-11-07,128.28839147563775,129.47258900075823,127.86406017777404,128.02194213867188,1865600
2023-11-08,128.7521969190753,129.452840429306,128.25878005805572,129.01864624023438,1963900
2023-11-09,129.76865282327685,130.66667525138467,129.02852742694637,129.5712890625,2172500
2023-11-10,130.39036332767276,131.43640481472235,129.6304970358408,131.03179931640625,2492200
2023-11-13,130.11401631329213,131.85083803019037,130.11401631329213,130.93307495117188,1333700
2023-11-14,132.16662706294846,133.01530462703525,131.7817625314374,132.669921875,2326300
2023-11-15,132.67979032903844,132.82782442142135,131.60414519067209,132.66004943847656,1750400
2023-11-16,132.54163804561,132.6205865522542,130.96271308639,131.64361572265625,2054600
2023-11-17,131.4166764721492,131.99890489388395,130.65681010774634,131.939697265625,2717100
2023-11-20,132.11735009333094,133.92325824814853,131.8607635981121,133.6666717529297,2312400
2023-11-21,133.90346156985126,134.50543070402583,133.36070004594197,134.26858520507812,1391100
2023-11-22,134.97914911664176,135.26533940015884,134.27850543085577,134.3278350830078,1153700
2023-11-24,134.52521661835468,135.00875563595028,133.97257693584424,134.80152893066406,583900
2023-11-27,134.7225298352173,135.73896725780278,134.37713204553305,135.3146209716797,1254200
2023-11-28,135.1169954344562,135.67038671604882,134.64266220434558,134.77113342285156,1404500
2023-11-29,135.26525017711958,136.76730808818425,135.0280759959489,135.69017028808594,1304000
2023-11-30,135.89770233507085,136.54002835542957,135.34431097990944,136.3819122314453,2402100
2023-12-01,136.38189267269695,136.62894342644861,135.8186247951095,136.1348419189453,1931700
2023-12-04,135.01821903326672,136.3424078101629,134.85022628504424,136.19418334960938,2226900
2023-12-05,135.23559075615657,136.41153969628127,135.2158224734876,135.79885864257812,1809200
2023-12-06,136.05576341615432,136.8166838453853,134.50429275678005,135.5221405029297,2132000
2023-12-07,135.8976889679419,135.9372104556588,133.8323331136602,133.950927734375,2056400
2023-12-08,133.40738697186026,135.75931461924014,133.27891577401138,135.5221405029297,1531400
2023-12-11,134.7118648236238,137.69622757245355,134.7118648236238,136.92543029785156,1854800
2023-12-12,138.21996521937191,138.72395845971747,137.38987821958068,138.67454528808594,1552000
2023-12-13,139.78132350730857,141.08575881872218,139.31686685055817,140.67071533203125,2177600
2023-12-14,141.31303071279396,141.77748733472592,138.5855958280971,139.1884002685547,2287900
2023-12-15,139.21804947785813,139.80108565413124,136.87599801313678,137.19223022460938,4548800
2023-12-18,137.95313355848307,138.21993748995843,136.35223457573156,136.4609375,1892200
2023-12-19,136.44120933631487,137.5282236996946,136.1842668797405,136.91554260253906,1930000
2023-12-20,136.0459294525983,136.99461113637753,134.53397979937506,134.97866821289062,1751500
2023-12-21,135.55178728903405,136.45105552906543,135.19603364895457,136.25341796875,1604300
2023-12-22,136.1052034673866,137.06376164354873,135.6506385031175,136.04591369628906,1192300
2023-12-26,136.16449643993354,136.3720257224363,135.40359092124908,135.67039489746094,1028000
2023-12-27,135.6012530162679,135.96688339853142,134.73162931922477,135.09727478027344,1002200
2023-12-28,135.09726938229838,135.69018226940392,134.87986346672432,135.14666748046875,720400
2023-12-29,135.19602966308594,135.49249353420834,134.7118199164056,135.19602966308594,1087700
2024-01-02,133.9015269802319,134.7909037847496,133.61495470106436,134.17822265625,1848300
2024-01-03,134.17822094415993,134.56361956503778,133.45683687508773,134.1090545654297,1444000
2024-01-04,134.27700164596732,134.9786171917157,133.7730085662103,134.36593627929688,1236200
2024-01-05,134.15844782259518,135.26524555142575,133.64459306580594,134.01022338867188,1698400
2024-01-08,134.34619602410078,135.11699316462494,133.84221791799843,134.85018920898438,1438700
2024-01-09,134.53395906808677,136.83647392318463,134.53395906808677,136.09532165527344,1328500
2024-01-10,136.09531282129714,136.698117229888,135.28497915649805,136.00637817382812,1735300
2024-01-11,135.93721265134405,136.47085075622493,135.23559691186657,136.11509704589844,1192600
2024-01-12,136.62895418264537,137.14282401296228,135.80874380616459,136.29296875,1132700
2024-01-16,136.32260891967672,136.53013819664918,134.8897175004467,135.53204345703125,1166800
2024-01-17,135.38380747790146,135.46286552529844,134.08926399418482,135.00828552246094,1340000
2024-01-18,135.00830237667716,136.53014359118708,134.40549788395515,136.40167236328125,1450000
2024-01-19,137.11316956356896,137.22187249934717,135.7790894498162,136.09532165527344,1294100
2024-01-22,136.016264149303,137.08352522882834,135.91743781500597,135.9470977783203,1515100
2024-01-23,136.58943879542053,137.75551125920464,136.31274312337743,137.52822875976562,1241600
2024-01-24,138.20020259384683,138.45712995852224,136.1052018739745,136.23367309570312,1418800
2024-01-25,137.12307992640692,138.101406589284,136.8167393261848,137.30096435546875,1513700
2024-01-26,137.42937609064327,138.1705282200718,137.05385418652367,137.77523803710938,1800400
2024-01-29,137.93336281370165,138.34840622291682,136.61905114513038,136.94515991210938,1474600
2024-01-30,136.78706950705177,137.12305493775827,135.60122881828718,135.92733764648438,2251400
2024-01-31,133.02200610576463,138.13101379373688,131.93497677692753,135.95697021484375,4345500
2024-02-01,135.80874380616459,136.33250531783037,133.4074175284678,136.29296875,2717200
2024-02-02,136.19416371567112,137.07366390533136,133.64459781020156,135.028076171875,2547400
2024-02-05,134.3956221501436,134.65254952883356,132.83425943629828,133.34812927246094,2616700
2024-02-06,133.87188171280965,134.23751205248718,132.98250491081112,133.6643524169922,1480600
2024-02-07,134.43513373950057,135.85814851713647,134.1782063797314,135.1367645263672,1517600
2024-02-08,135.38380880457916,137.36021477252922,135.06757661189232,137.2119903564453,1770500
2024-02-09,136.96496522800763,139.3168785161927,135.38383412640476,138.9512481689453,2061500
2024-02-12,138.75359907874423,138.75359907874423,135.57158393197676,135.92733764648438,2465800
2024-02-13,135.2158305966195,138.03220035548478,134.60314950610933,137.3602294921875,2250700
2024-02-14,138.1409083733056,141.6589241686655,137.78515464473134,141.39210510253906,2499100
2024-02-15,141.55020494510097,142.82498019661838,141.2043278591982,142.35064697265625,1849500
2024-02-16,142.41980656122732,142.73603874799883,140.47304551290932,140.6015167236328,3311100
2024-02-20,140.09755879327517,140.42366762825284,138.20021063604548,139.37615966796875,2128100
2024-02-21,139.00066048724938,139.60346501966055,138.3286744956316,139.504638671875,1539100
2024-02-22,140.70036857380768,142.64712997525527,139.87026647234768,141.82691955566406,1673100
2024-02-23,141.80713581424834,142.49887492441516,140.19636003867427,140.90786743164062,1380000
2024-02-26,140.9078715974181,141.5205677520638,139.5441616195675,140.8979949951172,1984800
2024-02-27,141.08599751184303,141.08599751184303,137.07843184242805,138.03826904296875,2319700
2024-02-28,137.3654060026096,139.15643781634,136.85085050454757,138.61219787597656,1584600
2024-02-29,139.10697364994985,139.16634254092762,136.5144314178933,138.01849365234375,3482300
2024-03-01,137.62266951739124,139.79961407420097,137.06853982281078,139.3147430419922,1782500
2024-03-04,138.97832962578394,139.94805673303318,137.2664611907727,137.3555145263672,2705000
2024-03-05,136.2175650838063,136.40557662848028,133.59532343788007,134.85202026367188,2750200
2024-03-06,135.70301123680525,136.02955522387748,133.1599482086175,134.09999084472656,2232100
2024-03-07,134.51559718068498,135.35668165930113,132.90267179977317,133.9812469482422,3342300
2024-03-08,134.2088375043139,134.4562179376116,132.96203045719534,133.73385620117188,1645700
2024-03-11,133.52606498857944,136.44515107943778,133.31825878125375,135.29730224609375,2547600
2024-03-12,135.01032380504023,135.96025604544627,134.17912931995977,134.5947265625,1633000
2024-03-13,134.5452552501374,136.62325668198068,134.5452552501374,135.52488708496094,2809400
2024-03-14,135.52488153681338,135.6040299757696,132.77399766770412,133.61509704589844,2353200
2024-03-15,133.0412048235114,134.0307266371469,132.2792687993188,132.86309814453125,4225500
2024-03-18,132.74432677942548,133.50626269754397,130.8543518536651,131.09182739257812,3603100
2024-03-19,130.29034183794033,131.8933624237182,129.62736400186054,131.56683349609375,2466600
2024-03-20,131.96261337161337,132.4771688788441,129.89451666028404,130.9335174560547,2999000
2024-03-21,131.11162205378838,132.81360054421015,130.44864434281865,131.09182739257812,2075400
2024-03-22,131.5073995711561,131.73500038435378,130.24081327581965,130.31997680664062,1770500
2024-03-25,130.25074393944928,130.25074393944928,128.02432015313497,129.15237426757812,2539700
2024-03-26,129.02371552916588,130.1220850640811,128.99403109029527,129.5283660888672,2272300
2024-03-27,129.67682028180266,130.88403794953683,129.34038653149057,130.48822021484375,1802600
2024-03-28,130.79495990535816,131.80427618098437,130.19136621477466,131.2798309326172,2368800
2024-04-01,131.42828488328823,131.9626199798952,130.61686980821804,131.9428253173828,1392700
2024-04-02,131.59649902691345,132.01209633759828,130.28043332695995,130.76528930664062,2032600
2024-04-03,130.79497508666736,131.62618481543262,129.92420623110394,131.1314239501953,1851300
2024-04-04,131.80428131284893,132.08134616809843,127.6878676078531,128.20242309570312,2289700
2024-04-05,127.86597868102415,129.40962991678686,127.55922940967399,128.9247589111328,1640000
2024-04-08,128.92477202422631,129.36016397580792,128.0737827821993,128.6378173828125,2290900
2024-04-09,129.12268584751854,130.26062970813163,128.65760946301353,129.32058715820312,1966800
2024-04-10,128.53887154258717,128.95448397192058,127.1040679996727,127.9451675415039,2450900
2024-04-11,127.72746527369306,128.89509365439548,127.24259419587925,127.82640838623047,2296900
2024-04-12,127.18322002758798,127.57902265910919,126.26296456534372,126.5499267578125,1714900
2024-04-15,126.86658353454116,127.0545799740686,125.22397389224821,125.71873474121094,1419700
2024-04-16,126.38172243062661,127.42072331514161,125.0359722113957,125.22398376464844,1899900
2024-04-17,125.5406179861112,126.19369836777481,124.96669360109227,124.98648071289062,1699200
2024-04-18,125.75831473086937,126.0551742736368,123.79906590685003,124.31361389160156,1389500
2024-04-19,124.72921411506782,126.12443579541694,124.42245725244803,125.9364242553711,1869200
2024-04-22,126.40151597358565,126.65879376226191,125.50105503739731,125.78801727294922,1275200
2024-04-23,125.96611212576356,126.57961073202293,125.42187218525807,125.80778503417969,1401800
2024-04-24,125.17449489347368,126.91604764769089,125.03596245960301,126.79730987548828,1483400
2024-04-25,127.14365671491782,127.37124249262781,124.88754075459984,125.97601318359375,1221500
2024-04-26,125.39219377836143,127.59882299000013,125.39219377836143,126.55982971191406,1220600
2024-04-29,126.31244928149573,127.4009216654461,126.09475329481532,126.55982971191406,1302200
2024-04-30,126.05517700626744,126.05517700626744,125.22398234762281,125.49114990234375,1804900
2024-05-01,125.31303431674529,128.26180491583438,124.90733432333921,126.8368911743164,1820300
2024-05-02,127.39103985800868,127.74726830406571,125.27345629557986,127.15354919433594,1544900
2024-05-03,127.76703115205328,129.10289142471512,127.6581831661408,128.20242309570312,1650200
2024-05-06,128.62793602774818,129.61745776474444,128.20243382941,129.19195556640625,1708600
2024-05-07,129.10287564193152,130.1418762715508,128.7070730682196,128.8752899169922,3382800
2024-05-08,125.7583098725004,130.1418988773514,123.75947935003529,123.92769622802734,4269900
2024-05-09,123.95739585479211,126.36193419460064,123.6110647254889,125.78801727294922,3186300
2024-05-10,124.83805802130787,125.98589923748591,123.80895457436647,125.80778503417969,2023100
2024-05-13,126.09474638743812,126.7874160843365,125.12501183156085,125.25365447998047,2383000
2024-05-14,124.63024892261443,125.5702990207271,124.13548809711861,125.26354217529297,2107200
2024-05-15,125.81769181984811,127.23270822204827,125.24376739390358,126.28276824951172,2222400
2024-05-16,126.73795525815031,127.895693964178,125.6989543376933,127.806640625,2275200
2024-05-17,126.79732036117808,127.54935147882296,125.0161781363306,126.41140747070312,3206000
2024-05-20,126.20360406135181,127.01501158897577,125.47136008506965,126.95564270019531,1753000
2024-05-21,126.31243223546474,127.59880577037134,126.31243223546474,127.49986267089844,1693500
2024-05-22,127.84619231507688,133.91196477368118,127.83630253432437,133.7239532470703,5366300
2024-05-23,134.05050997615328,134.29789040866277,132.31884694858687,132.99171447753906,3881600
2024-05-24,132.86310553425986,134.2187456626905,132.41782371313863,133.6448211669922,1648600
2024-05-28,131.80429530184492,132.6256001738256,129.2216429064515,130.66635131835938,4167800
2024-05-29,130.0916038225447,131.82576217725483,129.74476610333832,130.77536010742188,2427400
2024-05-30,130.4186181605853,131.01319278671954,129.24929209469755,130.04205322265625,2692700
2024-05-31,130.02221318552256,131.8158255350895,127.91149041448271,131.67709350585938,4525200
2024-06-03,131.6771127205055,133.67881584568246,131.40955265342686,131.78611755371094,2254300
2024-06-04,131.28072979780862,135.3337168495133,130.88435681819942,135.26434326171875,2346700
2024-06-05,135.69043079296284,137.1471247940768,135.20487620636388,136.71112060546875,2898200
2024-06-06,136.65163211719113,137.5633169760317,135.98769921396973,136.15615844726562,2117900
2024-06-07,136.750762270265,137.83089147373124,135.46252742764506,135.58145141601562,2513600
2024-06-10,134.9373128628264,135.83907867402968,134.02564302052986,134.97695922851562,2008000
2024-06-11,134.09501306494033,136.31472562395743,133.56979701768242,135.45260620117188,2221300
2024-06-12,135.77962276069633,136.58228776955335,134.31300965940255,134.40220642089844,2263400
2024-06-13,134.45176270327963,136.82014197594773,134.17429858577196,134.64004516601562,1859500
2024-06-14,134.3526809529266,135.01661404789382,133.86711117272932,134.74905395507812,1591300
2024-06-17,134.40220952673025,136.36428127379438,133.7878118163361,136.28500366210938,1754200
2024-06-18,136.4832047944956,136.96877454798806,135.52198444044848,136.8795928955078,1786500
2024-06-20,136.52284945598524,137.4543425808789,135.79944685094074,136.6021270751953,2107100
2024-06-21,137.14711852692454,137.89032910085078,135.9976309976186,137.8011474609375,2978700
2024-06-24,138.23718774339866,140.5361933924602,138.0290820980063,139.95152282714844,2157300
2024-06-25,139.73351391264427,139.97134677715462,138.2173653129587,139.35696411132812,1654300
2024-06-26,138.95067814972361,139.78307053153137,138.61375958384824,139.29751586914062,1518000
2024-06-27,139.93170753118133,139.93170753118133,138.03899411766707,138.2570037841797,1388500
2024-06-28,138.64349230851008,139.22814780556757,137.52371660142657,138.06874084472656,2423500
2024-07-01,138.44528350364587,138.44528350364587,135.8688139251307,136.07691955566406,1285000
2024-07-02,136.64174405108184,137.68224190361803,136.225547934199,137.62278747558594,1288400
2024-07-03,137.83088424617486,138.1578987358915,136.85975992925384,137.41468811035156,799100
2024-07-05,136.7804938821179,137.18678602073095,136.0372831937253,137.00840759277344,1195100
2024-07-08,136.9588667193351,138.44528803544367,135.94809599059658,138.3858184814453,1568900
2024-07-09,138.54436974361863,140.5460879590147,137.56334138034768,139.30740356445312,1917200
2024-07-10,139.73350899496302,143.0928205945631,139.10922231866687,142.78562927246094,2753900
2024-07-11,142.86491976028228,145.37201608537413,142.43881953205718,143.9846954345703,2383300
2024-07-12,144.57923096825354,146.07557133700988,143.50902099836836,144.36122131347656,2120400
2024-07-15,143.6873779296875,145.3521623608881,142.5081480639248,143.6873779296875,2116800
2024-07-16,144.69816006236218,146.13503093188493,144.26214073739604,145.34226989746094,2024300
2024-07-17,145.34228174426897,146.87825353853847,144.91618153692198,145.66929626464844,2450300
2024-07-18,145.9170061500666,146.3431062785315,144.0837473929573,145.19361877441406,2415500
2024-07-19,144.64861891679223,144.67834613442733,138.8218423297534,138.93084716796875,4844700
2024-07-22,139.46597397869638,142.89464428853145,139.46597397869638,141.9532470703125,2890800
2024-07-23,140.73436283433452,141.27938696274938,139.38667368073513,140.7046356201172,2695000
2024-07-24,140.8334553594875,141.5271307133935,139.67404858663352,139.90196228027344,2313400
2024-07-25,141.10101281333064,141.85412746398578,140.16951975133216,140.516357421875,2537000
2024-07-26,140.33796755010593,144.17294431389527,140.33796755010593,143.86573791503906,2341300
2024-07-29,143.6873902032902,146.6404095750629,143.6873902032902,146.5115966796875,2880100
2024-07-30,146.8683601998182,149.54391587331875,146.4917952482064,147.77011108398438,4096000
2024-07-31,149.6330780901423,152.12035096462714,145.35217747229586,149.57362365722656,4475100
2024-08-01,149.3655197092511,149.58352937951202,145.1738158140698,147.05661010742188,2753600
2024-08-02,146.76924359850173,148.77096190187814,145.3521807260972,147.48272705078125,1823400
2024-08-05,145.36209127306938,146.69986132639892,142.84507615413656,144.182861328125,2741300
2024-08-06,144.81705868205745,146.9376856047659,143.8261112392842,144.4107666015625,1840600
2024-08-07,144.9161732336888,146.29358970509634,143.00363662480814,143.1027374267578,1625000
2024-08-08,143.92523194905982,145.82784948800114,143.44956622382944,145.68911743164062,1457400
2024-08-09,145.74856929735571,145.89720538345696,143.83603263911388,145.27291870117188,2640900
2024-08-12,144.78734358550122,146.85842028526525,144.17296095817545,144.5891571044922,1794400
2024-08-13,145.02516616687674,146.11519929557835,144.40086443127447,145.57017517089844,1461700
2024-08-14,145.0549081720094,145.61974041652167,144.29187431965164,145.13418579101562,839100
2024-08-15,146.5214922573738,147.1160667825175,145.12425270774702,145.7089080810547,1373700
2024-08-16,145.0251687951375,147.44306792912687,144.42069023147553,147.0169677734375,1821600
2024-08-19,146.5710471111551,148.36465965164132,146.28366387102292,148.3151092529297,2258600
2024-08-20,148.29528880364322,148.34483920326846,146.9575187377154,147.7007293701172,1137200
2024-08-21,147.75029926156262,148.62232290324016,147.52237041734892,148.3944091796875,1324000
2024-08-22,147.77010228092595,148.70159545058277,145.4017381056042,145.79812622070312,1424900
2024-08-23,147.16558818260268,147.16558818260268,144.8269517892271,146.2836456298828,1477500
2024-08-26,146.3431103419925,148.12681875398863,146.14492387858357,147.21514892578125,1439900
2024-08-27,147.34397130675737,148.34482273719473,147.03678003210123,147.85926818847656,1395800
2024-08-28,148.15695190429688,149.00032215961576,147.6409979516712,148.15695190429688,1297500
2024-08-29,148.9011211902548,150.2207485782277,148.21649313577996,149.0797119140625,1601200
2024-08-30,149.0797031481226,150.88553444011555,148.5240674090289,150.63748168945312,2315600
2024-09-03,150.5183985420723,150.5183985420723,144.4956859301315,145.09100341796875,1798700
2024-09-04,145.09103219133067,146.9464773365557,144.98188835925862,145.93441772460938,1422400
2024-09-05,145.26961930474087,145.62681587811122,143.74160585312487,144.7735137939453,1971700
2024-09-06,144.77350025394475,146.20228641379836,142.23344269862162,142.88829040527344,1785500
2024-09-09,143.7019265475036,144.20794872684775,142.63033680894634,143.17605590820312,1623100
2024-09-10,143.31496134303566,144.0293544846023,141.9953188770845,142.67994689941406,1205600
2024-09-11,142.9180671036836,143.01729426057906,139.72316158280103,142.58071899414062,1803500
2024-09-12,143.12643783121322,143.9995883625895,142.0250830072958,143.62254333496094,1206900
2024-09-13,144.08890342907168,145.29940223499085,143.39435865680835,144.69415283203125,1449100
2024-09-16,145.6863366363963,146.52970686590274,143.82097519241407,145.37875366210938,1916800
2024-09-17,145.8550087546221,146.56940184543157,140.90387069413873,141.47935485839844,3384400
2024-09-18,141.86632596927652,142.19375741936602,138.9293898580698,139.3560333251953,3974400
2024-09-19,141.6579861955629,142.27315224671923,139.3758975858723,139.643798828125,1866800
2024-09-20,138.85000488369664,139.34611036626526,137.50059736551248,138.46304321289062,4582200
2024-09-23,139.4453361316968,140.28872159121798,138.44320840845032,139.97122192382812,2341600
2024-09-24,140.00098637177143,141.1023412520007,139.22706295754972,140.53677368164062,2645000
2024-09-25,140.6855736723202,141.10231556405333,139.9017337405939,140.37799072265625,1512600
2024-09-26,141.42975150664984,142.56087145887307,141.25116079100655,142.49142456054688,1547100
2024-09-27,142.6898618213235,144.44607953461355,142.6898618213235,143.5233154296875,1603100
2024-09-30,143.6920099853286,143.8706007052403,141.69765610668125,142.32275390625,1451200
2024-10-01,142.1243078818296,142.50133776346544,139.85213623278543,141.1420135498047,1503300
2024-10-02,140.83442959496946,142.41204142710504,140.71536912158206,142.08460998535156,1277200
2024-10-03,141.05272872376727,141.6778113999564,139.31635935891205,139.59417724609375,1547100
2024-10-04,140.46729774886055,142.32272719948796,139.45523843945648,141.58848571777344,2132900
2024-10-07,141.33053296057793,142.5410315549279,140.45738246237457,141.7869415283203,1472300
2024-10-08,142.34261533852614,142.75934219623713,141.28094216249977,142.213623046875,1076900
2024-10-09,142.63032376359388,143.72176186228162,142.24336209950232,142.6204071044922,1156600
2024-10-10,141.97548363090917,142.41205894026845,140.31849289943372,140.8642120361328,1423600
2024-10-11,141.4198368617831,142.82877470726245,141.11225386494493,142.1243133544922,1460600
2024-10-14,142.67001308055072,143.33480777393936,142.13422580192784,143.04705810546875,881300
2024-10-15,143.59278524826308,146.21222183073806,143.34473248424106,145.279541015625,1635000
2024-10-16,145.08109518562483,145.45814021444485,143.62254378880252,143.9102783203125,1283000
2024-10-17,144.1881146556098,145.18032568911133,142.6601011856517,143.0768280029297,1095800
2024-10-18,142.7394733967518,143.58285879286666,142.0945423102674,143.2256622314453,1557500
2024-10-21,143.04704470758944,144.68420178881337,141.51904657171735,144.57505798339844,1288900
2024-10-22,144.0194239049058,145.3291497221857,143.43402303503316,144.58499145507812,1461300
2024-10-23,144.6048246469999,145.0017029582451,142.8684555404122,143.73167419433594,1652100
2024-10-24,144.76359418289567,145.41845714586887,143.6622392506007,143.90037536621094,1492500
2024-10-25,144.68421186231473,146.37096749439945,143.94997028931735,144.06903076171875,1225700
2024-10-28,144.95211844414126,145.73597370491177,142.0647804601813,143.05699157714844,2059100
