Date,Open,High,Low,Close,Volume
2023-09-15,40.38630186143782,40.42872703805588,39.53785011446151,39.66511917114258,3055700
2023-09-18,39.53784416770933,39.6651132052483,39.19846546191554,39.36815643310547,968760
2023-09-19,39.41058451847868,39.537850339296895,38.73182376435511,38.986358642578125,859860
2023-09-20,39.02877509409655,39.83480479227012,38.98635315978976,39.28330993652344,1025540
2023-09-21,38.98635076836159,39.19846366347065,38.60454690984811,38.646968841552734,1188060
2023-09-22,38.77424857448253,38.98636152813223,38.30760072377055,38.3924446105957,1121980
2023-09-25,38.30759788845456,39.11362446339634,38.30759788845456,38.986358642578125,1180360
2023-09-26,38.90150618569344,39.156044265564276,38.604549407958984,38.604549407958984,1558380
2023-09-27,38.73182013547014,38.859085944364494,37.925790399460794,38.307594299316406,1312620
2023-09-28,38.60455153718577,38.98635544146421,38.30759474307271,38.90150833129883,1393340
2023-09-29,39.15604125983565,39.24088512222232,38.60454644456466,38.85908126831055,1318180
2023-10-02,38.51971116206086,38.646976983988054,38.18032916374845,38.43486404418945,1377420
2023-10-03,37.96821332059774,38.392439167755256,37.79852233441746,37.88336944580078,1335900
2023-10-04,38.22275360035858,38.47728849742086,37.9682187032963,38.3924446105957,1703460
2023-10-05,38.22274818157498,38.562130153935534,37.79852233441746,37.88336944580078,1385680
2023-10-06,37.75610403287209,37.92579503539334,37.20460908382468,37.54399108886719,1409580
2023-10-09,37.62882708953296,38.18032192305594,37.586405156935655,38.09547805786133,1090940
2023-10-10,38.434858081164,38.4772800152248,38.05305420144465,38.137901306152344,1294380
2023-10-11,38.392434104194855,38.604546999798146,37.756095417385,37.96820831298828,1077900
2023-10-12,38.01063130446362,38.095478407021886,36.69553196237769,36.8652229309082,1712120
2023-10-13,36.950077056884766,37.03492418300271,36.56827308082132,36.950077056884766,1172080
2023-10-16,37.33188011535233,37.883375093509315,36.907654204950596,37.71368408203125,1427120
2023-10-17,37.33187814486229,37.84094791583938,37.247034261894996,37.54399108886719,1689200
2023-10-18,37.33186994613172,37.416713810465815,36.695531253868104,36.737953186035156,2003500
2023-10-19,36.69552921890043,37.1197549902172,36.48341633324205,36.568260192871094,1489680
2023-10-20,36.525845576719576,36.78038044315865,36.101619720458984,36.101619720458984,1411020
2023-10-23,36.05919313148634,36.31372796509727,35.84708023071289,35.84708023071289,1583980
2023-10-24,36.22889094440753,36.69553876695905,36.14404382611577,36.610694885253906,1242460
2023-10-25,36.39857925924931,36.56826701014158,36.101619222015074,36.3137321472168,1421000
2023-10-26,36.22889043860768,36.99249507305295,36.18646849834737,36.82280731201172,2051800
2023-10-27,37.034913184376414,37.20460091304461,36.695531253868104,36.737953186035156,1420360
2023-10-30,37.162188434398885,37.79852728853786,36.90765354006065,37.5864143371582,2403000
2023-10-31,37.71368408203125,37.96821898095492,37.416724002797935,37.71368408203125,2329960
2023-11-01,38.0954889850751,38.477289724551625,36.441007246524784,36.950077056884766,3201040
2023-11-02,37.37430191040039,38.010640773471636,36.95007600168623,37.37430191040039,2368660
