Date,Open,High,Low,Close,Volume
2023-06-20,103.70761861305309,104.42243397445502,101.81137946075275,102.03971862792969,132400
2023-06-21,101.31498849270777,102.88360279523312,100.53067755422315,102.53612518310547,131100
2023-06-22,102.62547554871769,103.12187427572707,99.56765757247352,100.6498031616211,267900
2023-06-23,99.83570850504212,100.67959239166062,98.4656507596676,98.7535629272461,324200
2023-06-26,98.61457508215291,101.3348380448096,98.61457508215291,100.7689437866211,97600
2023-06-27,100.79872794641952,103.77712041637905,100.6895196165655,103.07223510742188,150300
2023-06-28,103.38992817324372,104.68056791718439,102.67511278118079,103.94589233398438,101300
2023-06-29,103.90618621309133,107.10298768448857,103.90618621309133,107.05335235595703,137200
2023-06-30,107.36111117031801,107.36111117031801,105.1074643853354,105.34573364257812,106800
2023-07-03,104.83941000333921,106.07047672986816,104.39265417721506,105.31595611572266,65900
2023-07-05,104.6607083831104,105.07768150628368,102.35741853558287,103.18144226074219,142900
2023-07-06,101.98015521424307,103.1516565075124,101.34476545258278,102.49640655517578,118100
2023-07-07,102.81410333349865,106.24918166288455,102.62547696525304,104.95854949951172,203000
2023-07-10,104.81955945049003,106.85478973388672,104.14445686308167,106.85478973388672,112100
2023-07-11,106.85478966216203,108.44327168401685,106.3782511151605,108.27449035644531,106100
2023-07-12,109.46585521179952,109.90268096413453,108.34398918156177,108.87017822265625,199000
2023-07-13,108.87017342881882,108.96945166023058,107.50010808222859,107.63909912109375,105600
2023-07-14,107.20227455798344,108.05607341699759,106.63638030087246,107.52989196777344,98900
2023-07-17,107.07320148272144,108.76096166110034,106.84486231514266,108.21492004394531,90300
2023-07-18,110.79619824716016,112.73215789519554,110.1508783644817,111.99748229980469,145200
2023-07-19,115.1446527768271,117.45786510271846,114.82695789251304,116.99124908447266,165900
2023-07-20,116.48492719849936,117.28909071312724,114.93615801827082,116.08780670166016,110600
2023-07-21,116.59413562483138,118.95699084267072,116.2863632629333,117.16995239257812,245100
2023-07-24,115.25384758378432,118.82792431600883,114.53903981178254,118.46058654785156,169600
2023-07-25,117.90462806278607,119.92993578311675,117.16002997036054,117.41815185546875,188300
2023-07-26,117.81526641320767,120.1582688985373,117.20965938927839,119.13568878173828,167000
2023-07-27,119.99943185179615,120.50575310336556,116.99124918208447,117.23944854736328,191400
2023-07-28,117.96419754099982,119.03642064881326,117.64650264695625,118.33153533935547,247700
2023-07-31,118.68893980068681,118.91727897562167,117.20966612635425,117.98404693603516,217400
2023-08-01,117.57699648931057,118.61943679001281,116.77283301841878,117.64649200439453,148000
2023-08-02,116.42535590193657,118.29181999202287,115.89917445507389,118.05355072021484,146400
2023-08-03,106.24917937926601,111.88826917770515,93.44209838046649,111.35216522216797,263100
2023-08-04,111.40180688425082,111.977631253762,108.58226561193072,109.54527282714844,176400
2023-08-07,109.77361410695234,111.20324486350735,108.73117375122372,110.25016021728516,142800
2023-08-08,109.51549032755958,110.09131469819377,108.18514530689836,109.20772552490234,105100
2023-08-09,108.85031781722897,109.68427165994812,108.16528511511437,109.20772552490234,111800
2023-08-10,112.54352246279262,112.54352246279262,102.33756562346609,103.27079010009766,524000
2023-08-11,93.3825228438186,93.52151387657747,74.02297316575154,77.0907211303711,2922500
2023-08-14,77.32899259218385,77.62683485625884,71.64026745878758,72.70256042480469,1310100
2023-08-15,71.25306893855993,71.57076381639341,66.88476626196044,66.95426177978516,1025900
2023-08-16,67.10370704158993,68.01038292180431,63.97519027948929,64.06486511230469,1139300
2023-08-17,64.06486826495498,64.66267264099523,59.87026067040641,63.17811965942383,2305900
2023-08-18,63.0485924352258,64.73241476768797,62.39100611743953,64.34384155273438,1149300
2023-08-21,65.68890328242725,68.10005184799188,64.80215849921137,64.92172241210938,1379700
2023-08-22,64.84201171790984,65.21065380532899,61.334883498677875,62.57034683227539,996000
2023-08-23,62.66998835414393,64.52318730107041,61.52419216200192,64.51322174072266,1145800
2023-08-24,64.02501309896152,68.0900873834471,63.88552566575097,67.90078735351562,1056000
2023-08-25,68.02034138805476,71.59721713796749,66.64539062040153,70.94959259033203,1035800
2023-08-28,72.3046246782093,72.3046246782093,69.98314323129722,70.63076782226562,908400
2023-08-29,71.64703766535241,74.21759714705267,70.96952403725825,73.50022888183594,1056000
2023-08-30,73.53013037519284,74.19767848734045,71.25846151943713,71.73670959472656,791400
2023-08-31,71.8164143649633,71.93597067515746,69.86358274967895,70.56101989746094,492300
2023-09-01,70.84996321430032,71.47765667297925,70.26211679298613,71.45773315429688,344900
2023-09-05,71.29831274146561,71.29831274146561,68.94694232045462,69.78387451171875,500600
2023-09-06,69.96321946122474,70.77025500622331,69.07647463730167,70.68058776855469,625000
2023-09-07,70.50124516851227,70.989451195685,69.52482551267164,69.91339874267578,496300
